Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.515330e-05
1.005776e+01	-2.202516e-04
1.011585e+01	-3.312346e-05
1.017428e+01	-1.402239e-04
1.023305e+01	-2.154418e-04
1.029215e+01	5.313752e-05
1.035160e+01	-6.079268e-05
1.041139e+01	5.185941e-05
1.047153e+01	-1.817025e-04
1.053201e+01	1.263467e-04
1.059284e+01	-7.252490e-05
1.065403e+01	8.868238e-05
1.071556e+01	4.152428e-05
1.077746e+01	-4.464797e-05
1.083971e+01	-8.874586e-05
1.090232e+01	-7.240865e-05
1.096529e+01	-1.398327e-04
1.102862e+01	-1.238152e-04
1.109232e+01	1.025465e-04
1.115639e+01	-1.971475e-05
1.122083e+01	-5.424637e-06
1.128564e+01	-3.237572e-05
1.135083e+01	-8.672722e-05
1.141639e+01	-6.246966e-05
1.148233e+01	-1.626930e-04
1.154865e+01	-5.887485e-05
1.161536e+01	-1.404296e-05
1.168245e+01	-4.040604e-05
1.174992e+01	1.238811e-04
1.181779e+01	-7.055324e-05
1.188605e+01	8.663674e-05
1.195470e+01	-8.729119e-05
1.202375e+01	-3.483152e-05
1.209320e+01	-1.587589e-05
1.216305e+01	-1.283174e-04
1.223330e+01	-3.222937e-06
1.230396e+01	-3.258851e-05
1.237503e+01	3.371597e-06
1.244651e+01	-1.498314e-04
1.251840e+01	1.177230e-04
1.259070e+01	-8.493919e-05
1.266343e+01	-2.577587e-05
1.273657e+01	3.259333e-05
1.281014e+01	1.071713e-04
1.288413e+01	-1.432795e-04
1.295855e+01	-9.805217e-05
1.303339e+01	-2.144154e-05
1.310867e+01	-6.815415e-05
1.318439e+01	-1.592136e-04
1.326054e+01	-2.567453e-05
1.333713e+01	-2.227630e-04
1.341417e+01	-9.098696e-05
1.349165e+01	7.762474e-05
1.356958e+01	-6.421669e-05
1.364795e+01	-3.394962e-05
1.372678e+01	-5.954063e-05
1.380607e+01	2.273625e-05
1.388581e+01	-1.169758e-04
1.396602e+01	-4.687721e-05
1.404668e+01	1.259857e-04
1.412782e+01	-1.123199e-04
1.420942e+01	-4.224596e-05
1.429149e+01	-1.136342e-04
1.437404e+01	-3.874827e-05
1.445706e+01	7.797806e-06
1.454057e+01	8.454512e-06
1.462455e+01	-6.371342e-05
1.470902e+01	-5.502097e-05
1.479398e+01	-5.366538e-06
1.487943e+01	2.811704e-06
1.496537e+01	-9.975025e-05
1.505181e+01	1.323555e-04
1.513875e+01	9.119228e-05
1.522619e+01	-6.880692e-05
1.531414e+01	-1.920220e-04
1.540259e+01	-1.727482e-04
1.549156e+01	2.742955e-06
1.558103e+01	-1.560349e-05
1.567103e+01	-3.662952e-05
1.576155e+01	-1.181485e-04
1.585258e+01	5.144253e-05
1.594415e+01	2.641148e-05
1.603624e+01	6.021589e-05
1.612886e+01	-6.953955e-05
1.622202e+01	3.461244e-05
1.631572e+01	3.161718e-05
1.640996e+01	3.475189e-05
1.650474e+01	-4.311212e-05
1.660008e+01	-1.420781e-05
1.669596e+01	-3.007578e-05
1.679239e+01	-1.196411e-04
1.688938e+01	-8.397786e-05
1.698694e+01	7.689873e-05
1.708505e+01	-5.923599e-06
1.718373e+01	-2.104438e-04
1.728299e+01	8.683134e-05
1.738281e+01	-1.720217e-04
1.748322e+01	-1.233534e-04
1.758420e+01	-5.520617e-05
1.768576e+01	-1.026871e-04
1.778792e+01	-4.401953e-05
1.789066e+01	1.483142e-05
1.799399e+01	-8.110697e-05
1.809793e+01	-3.885638e-05
1.820246e+01	-7.075850e-05
1.830760e+01	-1.921712e-04
1.841334e+01	1.099235e-04
1.851969e+01	-1.732694e-04
1.862666e+01	3.232914e-05
1.873425e+01	-2.041418e-04
1.884246e+01	-5.994782e-05
1.895129e+01	-4.037655e-05
1.906075e+01	5.604205e-05
1.917085e+01	-1.606288e-04
1.928158e+01	-3.635805e-05
1.939295e+01	6.896052e-05
1.950496e+01	-1.640632e-04
1.961762e+01	-1.251625e-05
1.973093e+01	6.261526e-06
1.984490e+01	-9.490100e-05
1.995952e+01	-1.882403e-04
2.007480e+01	-2.124291e-04
2.019076e+01	-5.793253e-05
2.030738e+01	-1.116196e-04
2.042467e+01	-1.721229e-04
2.054264e+01	-8.801320e-05
2.066130e+01	9.488050e-05
2.078064e+01	-2.310388e-04
2.090066e+01	-5.565119e-05
2.102139e+01	-1.686706e-04
2.114280e+01	-1.032791e-04
2.126492e+01	-1.022967e-04
2.138775e+01	-1.170104e-04
2.151128e+01	1.874198e-05
2.163553e+01	-1.300934e-04
2.176050e+01	-9.211454e-05
2.188619e+01	-5.181605e-05
2.201260e+01	-9.167082e-08
2.213974e+01	-3.083288e-05
2.226762e+01	-5.334848e-05
2.239624e+01	-1.804657e-04
2.252560e+01	-9.425603e-05
2.265571e+01	-1.879289e-04
2.278656e+01	-1.326306e-04
2.291818e+01	6.125661e-06
2.305055e+01	-2.350191e-04
2.318369e+01	9.021022e-06
2.331760e+01	-4.980948e-05
2.345228e+01	2.374890e-05
2.358774e+01	-8.570482e-05
2.372398e+01	-1.046095e-04
2.386101e+01	-1.709920e-04
2.399883e+01	-2.823892e-04
2.413745e+01	-7.192680e-05
2.427686e+01	-1.309039e-04
2.441709e+01	-9.392938e-05
2.455812e+01	-1.029053e-04
2.469997e+01	-1.147469e-04
2.484263e+01	4.773743e-05
2.498612e+01	-6.995085e-05
2.513044e+01	-6.730210e-05
2.527559e+01	-3.576044e-05
2.542158e+01	-1.097273e-04
2.556842e+01	-8.754128e-05
2.571610e+01	-1.943738e-04
2.586463e+01	-5.127200e-05
2.601403e+01	-7.025920e-05
2.616428e+01	-4.992878e-05
2.631541e+01	-1.866424e-04
2.646740e+01	-1.028402e-04
2.662028e+01	-7.515326e-06
2.677404e+01	-2.480709e-04
2.692868e+01	-2.079886e-04
2.708422e+01	-2.481721e-04
2.724066e+01	-1.393767e-04
2.739800e+01	-1.249264e-04
2.755625e+01	-1.202111e-04
2.771541e+01	-1.580215e-04
2.787550e+01	-2.321011e-04
2.803650e+01	-1.483756e-04
2.819844e+01	-2.457518e-04
2.836131e+01	-2.478880e-04
2.852513e+01	-1.586925e-04
2.868989e+01	-1.789935e-04
2.885560e+01	-1.107943e-04
2.902227e+01	-1.116554e-04
2.918990e+01	-1.467877e-04
2.935850e+01	-3.466883e-04
2.952807e+01	-2.352212e-04
2.969863e+01	-2.976637e-04
2.987016e+01	-3.918033e-04
3.004269e+01	-2.509853e-04
3.021622e+01	-2.395772e-04
3.039075e+01	2.498007e-05
3.056628e+01	1.858540e-05
3.074283e+01	-1.761161e-04
3.092040e+01	-7.371493e-05
3.109900e+01	-1.635818e-04
3.127862e+01	-1.769622e-04
3.145929e+01	-3.472190e-04
3.164099e+01	-1.557322e-04
3.182375e+01	-1.492990e-04
3.200756e+01	-8.693508e-05
3.219244e+01	-2.403909e-04
3.237838e+01	-2.533855e-04
3.256540e+01	-2.868145e-04
3.275349e+01	-1.160042e-04
3.294268e+01	-2.071843e-04
3.313295e+01	-2.506068e-05
3.332433e+01	-1.672994e-04
3.351681e+01	-3.138441e-04
3.371040e+01	-1.662481e-04
3.390511e+01	-2.319202e-04
3.410094e+01	-1.461381e-04
3.429791e+01	6.587565e-06
3.449601e+01	-2.309444e-04
3.469526e+01	-3.469208e-04
3.489566e+01	-2.191176e-04
3.509721e+01	-2.628142e-04
3.529993e+01	-2.287637e-04
3.550382e+01	-5.673200e-05
3.570889e+01	-1.280639e-04
3.591515e+01	-2.980183e-04
3.612259e+01	-2.479740e-04
3.633123e+01	-3.724593e-04
3.654108e+01	-2.383079e-04
3.675214e+01	-3.051924e-04
3.696442e+01	-3.952031e-04
3.717792e+01	-2.417849e-04
3.739266e+01	-1.493014e-04
3.760864e+01	-2.159579e-04
3.782587e+01	-1.676997e-04
3.804435e+01	-3.746360e-04
3.826409e+01	-1.105381e-04
3.848510e+01	-3.043380e-04
3.870739e+01	-2.008285e-04
3.893096e+01	-2.215837e-04
3.915583e+01	-2.249141e-04
3.938199e+01	-3.446840e-04
3.960946e+01	-2.909107e-04
3.983824e+01	-2.590224e-04
4.006834e+01	-3.398298e-04
4.029978e+01	-1.340999e-04
4.053255e+01	-1.988229e-04
4.076666e+01	-3.131466e-04
4.100213e+01	-3.237106e-04
4.123896e+01	-2.747211e-04
4.147715e+01	-3.426629e-04
4.171672e+01	-3.076757e-04
4.195767e+01	-1.468289e-04
4.220002e+01	-2.706243e-04
4.244377e+01	-2.576562e-04
4.268892e+01	-2.737154e-04
4.293549e+01	-4.418870e-04
4.318348e+01	-1.986006e-04
4.343291e+01	-2.047571e-04
4.368377e+01	-2.480915e-04
4.393609e+01	-1.744894e-04
4.418986e+01	-4.090397e-04
4.444510e+01	-1.892820e-04
4.470182e+01	-2.645817e-04
4.496001e+01	-2.516691e-04
4.521970e+01	-4.058740e-04
4.548089e+01	-4.766852e-04
4.574358e+01	-4.398391e-04
4.600779e+01	-3.498955e-04
4.627353e+01	-3.841963e-04
4.654081e+01	-3.916286e-04
4.680963e+01	-4.639644e-04
4.708000e+01	-4.691421e-04
4.735193e+01	-3.481011e-04
4.762543e+01	-3.781730e-04
4.790051e+01	-5.252986e-04
4.817719e+01	-4.198035e-04
4.845545e+01	-5.525915e-04
4.873533e+01	-4.097899e-04
4.901682e+01	-2.823070e-04
4.929994e+01	-2.769890e-04
4.958470e+01	-3.118061e-04
4.987110e+01	-2.280699e-04
5.015915e+01	-4.155488e-04
5.044887e+01	-5.515624e-04
5.074026e+01	-4.064826e-04
5.103333e+01	-2.727698e-04
5.132810e+01	-4.387040e-04
5.162457e+01	-3.473857e-04
5.192275e+01	-5.459429e-04
5.222265e+01	-6.062983e-04
5.252429e+01	-4.195443e-04
5.282767e+01	-4.934870e-04
5.313280e+01	-4.701817e-04
5.343969e+01	-3.703273e-04
5.374836e+01	-5.152953e-04
5.405880e+01	-4.914645e-04
5.437105e+01	-4.475410e-04
5.468509e+01	-5.616402e-04
5.500095e+01	-4.844724e-04
5.531863e+01	-4.974077e-04
5.563815e+01	-5.239551e-04
5.595951e+01	-5.149987e-04
5.628273e+01	-4.618410e-04
5.660782e+01	-4.510160e-04
5.693479e+01	-5.687134e-04
5.726364e+01	-6.804037e-04
5.759439e+01	-6.453358e-04
5.792705e+01	-6.143965e-04
5.826164e+01	-5.413807e-04
5.859815e+01	-6.825556e-04
5.893662e+01	-5.845373e-04
5.927703e+01	-5.548722e-04
5.961941e+01	-5.014113e-04
5.996377e+01	-6.462306e-04
6.031012e+01	-6.670082e-04
6.065847e+01	-6.982143e-04
6.100883e+01	-6.662229e-04
6.136121e+01	-6.600199e-04
