Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.301172e-05
1.005776e+01	1.073048e-05
1.011585e+01	-1.267304e-05
1.017428e+01	-4.029085e-05
1.023305e+01	2.547039e-05
1.029215e+01	-3.012771e-05
1.035160e+01	-6.454288e-05
1.041139e+01	-1.307131e-05
1.047153e+01	-1.366323e-04
1.053201e+01	5.788080e-06
1.059284e+01	-2.013440e-06
1.065403e+01	-7.002672e-05
1.071556e+01	2.164358e-05
1.077746e+01	-7.217481e-05
1.083971e+01	-5.145829e-05
1.090232e+01	7.976201e-05
1.096529e+01	-4.610545e-05
1.102862e+01	1.797108e-05
1.109232e+01	3.383253e-05
1.115639e+01	-1.214271e-04
1.122083e+01	1.015708e-06
1.128564e+01	1.472167e-04
1.135083e+01	5.891920e-06
1.141639e+01	6.839511e-05
1.148233e+01	-2.264803e-05
1.154865e+01	-8.964203e-05
1.161536e+01	-1.856408e-04
1.168245e+01	-5.377585e-05
1.174992e+01	-9.576933e-05
1.181779e+01	-6.112890e-05
1.188605e+01	1.034381e-04
1.195470e+01	7.120656e-05
1.202375e+01	-7.018609e-05
1.209320e+01	1.109156e-04
1.216305e+01	-3.448278e-05
1.223330e+01	1.701208e-05
1.230396e+01	-8.877040e-05
1.237503e+01	-6.051398e-06
1.244651e+01	-1.991836e-04
1.251840e+01	-7.332197e-05
1.259070e+01	-1.384648e-04
1.266343e+01	-2.120180e-05
1.273657e+01	3.983449e-05
1.281014e+01	8.421352e-05
1.288413e+01	-2.019865e-04
1.295855e+01	-2.323416e-04
1.303339e+01	5.293758e-05
1.310867e+01	2.935930e-05
1.318439e+01	-1.846765e-04
1.326054e+01	-2.274128e-04
1.333713e+01	6.250550e-05
1.341417e+01	6.525030e-06
1.349165e+01	-9.984352e-05
1.356958e+01	8.251309e-05
1.364795e+01	-7.881136e-05
1.372678e+01	-6.049837e-05
1.380607e+01	-1.809040e-05
1.388581e+01	-4.891241e-05
1.396602e+01	-4.834798e-05
1.404668e+01	8.392023e-05
1.412782e+01	-6.127197e-05
1.420942e+01	-5.004962e-05
1.429149e+01	-2.186335e-05
1.437404e+01	-6.488863e-05
1.445706e+01	4.038356e-05
1.454057e+01	3.973725e-05
1.462455e+01	5.236508e-06
1.470902e+01	-1.642527e-05
1.479398e+01	1.003229e-04
1.487943e+01	-6.385003e-05
1.496537e+01	7.246510e-05
1.505181e+01	-1.123252e-04
1.513875e+01	-3.221242e-05
1.522619e+01	3.503711e-05
1.531414e+01	1.143001e-05
1.540259e+01	-7.862426e-05
1.549156e+01	-2.400583e-05
1.558103e+01	2.730392e-05
1.567103e+01	2.887915e-05
1.576155e+01	-5.188243e-05
1.585258e+01	-1.387371e-04
1.594415e+01	-8.432248e-05
1.603624e+01	-9.688847e-06
1.612886e+01	-1.549117e-04
1.622202e+01	2.470900e-06
1.631572e+01	-2.039786e-04
1.640996e+01	-1.508332e-05
1.650474e+01	-6.338440e-05
1.660008e+01	1.083516e-04
1.669596e+01	-2.826536e-05
1.679239e+01	1.000451e-04
1.688938e+01	-1.332293e-05
1.698694e+01	1.653498e-04
1.708505e+01	-3.456263e-05
1.718373e+01	5.980027e-05
1.728299e+01	-1.412966e-04
1.738281e+01	9.186137e-05
1.748322e+01	-5.765063e-05
1.758420e+01	-1.261312e-05
1.768576e+01	-4.790464e-05
1.778792e+01	7.473220e-06
1.789066e+01	-1.024895e-04
1.799399e+01	-1.116620e-04
1.809793e+01	-8.044790e-06
1.820246e+01	-7.779416e-05
1.830760e+01	4.910565e-05
1.841334e+01	1.231206e-04
1.851969e+01	-5.865645e-05
1.862666e+01	-8.132522e-05
1.873425e+01	-8.108940e-05
1.884246e+01	-1.023494e-04
1.895129e+01	-2.378267e-05
1.906075e+01	-4.361034e-05
1.917085e+01	-5.427439e-05
1.928158e+01	-3.179252e-05
1.939295e+01	-1.661137e-04
1.950496e+01	-4.183642e-05
1.961762e+01	-6.280895e-06
1.973093e+01	-5.135667e-05
1.984490e+01	-1.019191e-04
1.995952e+01	-7.786117e-05
2.007480e+01	1.015535e-06
2.019076e+01	3.849683e-05
2.030738e+01	-2.307866e-04
2.042467e+01	3.039820e-06
2.054264e+01	3.138391e-05
2.066130e+01	-1.825679e-04
2.078064e+01	-1.143546e-04
