Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154473e+00
1.005776e+01	-2.174346e+00
1.011585e+01	-2.193962e+00
1.017428e+01	-2.213809e+00
1.023305e+01	-2.233924e+00
1.029215e+01	-2.254161e+00
1.035160e+01	-2.274581e+00
1.041139e+01	-2.295207e+00
1.047153e+01	-2.315854e+00
1.053201e+01	-2.336381e+00
1.059284e+01	-2.357389e+00
1.065403e+01	-2.378328e+00
1.071556e+01	-2.399350e+00
1.077746e+01	-2.420667e+00
1.083971e+01	-2.442188e+00
1.090232e+01	-2.463753e+00
1.096529e+01	-2.485476e+00
1.102862e+01	-2.507231e+00
1.109232e+01	-2.529343e+00
1.115639e+01	-2.551312e+00
1.122083e+01	-2.573755e+00
1.128564e+01	-2.596158e+00
1.135083e+01	-2.618765e+00
1.141639e+01	-2.641628e+00
1.148233e+01	-2.664578e+00
1.154865e+01	-2.687434e+00
1.161536e+01	-2.710649e+00
1.168245e+01	-2.733927e+00
1.174992e+01	-2.757225e+00
1.181779e+01	-2.781021e+00
1.188605e+01	-2.804484e+00
1.195470e+01	-2.828585e+00
1.202375e+01	-2.852733e+00
1.209320e+01	-2.876463e+00
1.216305e+01	-2.901165e+00
1.223330e+01	-2.925206e+00
1.230396e+01	-2.949951e+00
1.237503e+01	-2.974802e+00
1.244651e+01	-2.999655e+00
1.251840e+01	-3.024693e+00
1.259070e+01	-3.049857e+00
1.266343e+01	-3.075023e+00
1.273657e+01	-3.100767e+00
1.281014e+01	-3.126187e+00
1.288413e+01	-3.151825e+00
1.295855e+01	-3.178025e+00
1.303339e+01	-3.203942e+00
1.310867e+01	-3.230122e+00
1.318439e+01	-3.256235e+00
1.326054e+01	-3.282943e+00
1.333713e+01	-3.309287e+00
1.341417e+01	-3.336304e+00
1.349165e+01	-3.362848e+00
1.356958e+01	-3.390146e+00
1.364795e+01	-3.417303e+00
1.372678e+01	-3.444670e+00
1.380607e+01	-3.472249e+00
1.388581e+01	-3.499642e+00
1.396602e+01	-3.527431e+00
1.404668e+01	-3.555218e+00
1.412782e+01	-3.583125e+00
1.420942e+01	-3.611244e+00
1.429149e+01	-3.639836e+00
1.437404e+01	-3.668405e+00
1.445706e+01	-3.696997e+00
1.454057e+01	-3.725438e+00
1.462455e+01	-3.754470e+00
1.470902e+01	-3.783302e+00
1.479398e+01	-3.812596e+00
1.487943e+01	-3.841927e+00
1.496537e+01	-3.871511e+00
1.505181e+01	-3.900947e+00
1.513875e+01	-3.930581e+00
1.522619e+01	-3.960378e+00
1.531414e+01	-3.990683e+00
1.540259e+01	-4.020923e+00
1.549156e+01	-4.050739e+00
1.558103e+01	-4.081312e+00
1.567103e+01	-4.112015e+00
1.576155e+01	-4.142599e+00
1.585258e+01	-4.173417e+00
1.594415e+01	-4.204351e+00
1.603624e+01	-4.235416e+00
1.612886e+01	-4.266787e+00
1.622202e+01	-4.298189e+00
1.631572e+01	-4.329550e+00
1.640996e+01	-4.360930e+00
1.650474e+01	-4.392796e+00
1.660008e+01	-4.424895e+00
1.669596e+01	-4.457079e+00
1.679239e+01	-4.488981e+00
1.688938e+01	-4.521308e+00
1.698694e+01	-4.553842e+00
1.708505e+01	-4.586532e+00
1.718373e+01	-4.619162e+00
1.728299e+01	-4.652069e+00
1.738281e+01	-4.685004e+00
1.748322e+01	-4.717853e+00
1.758420e+01	-4.750895e+00
1.768576e+01	-4.784277e+00
1.778792e+01	-4.817722e+00
1.789066e+01	-4.851541e+00
1.799399e+01	-4.885106e+00
1.809793e+01	-4.918869e+00
1.820246e+01	-4.953190e+00
1.830760e+01	-4.987281e+00
1.841334e+01	-5.021306e+00
1.851969e+01	-5.055705e+00
1.862666e+01	-5.090479e+00
1.873425e+01	-5.124695e+00
1.884246e+01	-5.159644e+00
1.895129e+01	-5.194017e+00
1.906075e+01	-5.229249e+00
1.917085e+01	-5.264249e+00
1.928158e+01	-5.299558e+00
1.939295e+01	-5.335390e+00
1.950496e+01	-5.370211e+00
1.961762e+01	-5.405880e+00
1.973093e+01	-5.441526e+00
1.984490e+01	-5.477197e+00
1.995952e+01	-5.513125e+00
2.007480e+01	-5.549380e+00
2.019076e+01	-5.585617e+00
2.030738e+01	-5.621458e+00
2.042467e+01	-5.658019e+00
2.054264e+01	-5.694479e+00
2.066130e+01	-5.730872e+00
2.078064e+01	-5.768100e+00
2.090066e+01	-5.804636e+00
2.102139e+01	-5.841667e+00
2.114280e+01	-5.878637e+00
2.126492e+01	-5.915896e+00
2.138775e+01	-5.953136e+00
2.151128e+01	-5.990529e+00
2.163553e+01	-6.028127e+00
2.176050e+01	-6.065148e+00
2.188619e+01	-6.103241e+00
2.201260e+01	-6.140679e+00
2.213974e+01	-6.179143e+00
2.226762e+01	-6.216947e+00
2.239624e+01	-6.255047e+00
2.252560e+01	-6.293274e+00
2.265571e+01	-6.331568e+00
2.278656e+01	-6.370251e+00
2.291818e+01	-6.408861e+00
2.305055e+01	-6.447360e+00
2.318369e+01	-6.485734e+00
2.331760e+01	-6.525197e+00
2.345228e+01	-6.564117e+00
2.358774e+01	-6.602831e+00
2.372398e+01	-6.641935e+00
2.386101e+01	-6.680901e+00
2.399883e+01	-6.720517e+00
2.413745e+01	-6.760061e+00
2.427686e+01	-6.799418e+00
2.441709e+01	-6.838905e+00
2.455812e+01	-6.878843e+00
2.469997e+01	-6.918738e+00
2.484263e+01	-6.958526e+00
2.498612e+01	-6.998700e+00
2.513044e+01	-7.038758e+00
2.527559e+01	-7.078806e+00
2.542158e+01	-7.119234e+00
2.556842e+01	-7.159432e+00
2.571610e+01	-7.200022e+00
2.586463e+01	-7.240519e+00
2.601403e+01	-7.280822e+00
2.616428e+01	-7.321915e+00
2.631541e+01	-7.362758e+00
2.646740e+01	-7.403387e+00
2.662028e+01	-7.444388e+00
2.677404e+01	-7.485420e+00
2.692868e+01	-7.526364e+00
2.708422e+01	-7.567911e+00
2.724066e+01	-7.609184e+00
2.739800e+01	-7.650479e+00
2.755625e+01	-7.691890e+00
2.771541e+01	-7.733786e+00
2.787550e+01	-7.775380e+00
2.803650e+01	-7.817161e+00
2.819844e+01	-7.858976e+00
2.836131e+01	-7.900672e+00
2.852513e+01	-7.942694e+00
2.868989e+01	-7.984657e+00
2.885560e+01	-8.026658e+00
2.902227e+01	-8.068550e+00
2.918990e+01	-8.111570e+00
2.935850e+01	-8.153316e+00
2.952807e+01	-8.196082e+00
2.969863e+01	-8.238425e+00
2.987016e+01	-8.280608e+00
3.004269e+01	-8.323565e+00
3.021622e+01	-8.366276e+00
3.039075e+01	-8.409103e+00
3.056628e+01	-8.451578e+00
3.074283e+01	-8.495258e+00
3.092040e+01	-8.537621e+00
3.109900e+01	-8.581051e+00
3.127862e+01	-8.624132e+00
3.145929e+01	-8.666917e+00
3.164099e+01	-8.710462e+00
3.182375e+01	-8.753598e+00
3.200756e+01	-8.796547e+00
3.219244e+01	-8.840594e+00
3.237838e+01	-8.883983e+00
3.256540e+01	-8.927919e+00
3.275349e+01	-8.971250e+00
3.294268e+01	-9.015541e+00
3.313295e+01	-9.058776e+00
3.332433e+01	-9.102839e+00
3.351681e+01	-9.146750e+00
3.371040e+01	-9.190618e+00
3.390511e+01	-9.234852e+00
3.410094e+01	-9.277985e+00
3.429791e+01	-9.322763e+00
3.449601e+01	-9.366915e+00
3.469526e+01	-9.411480e+00
3.489566e+01	-9.455598e+00
3.509721e+01	-9.499511e+00
3.529993e+01	-9.544357e+00
3.550382e+01	-9.589677e+00
3.570889e+01	-9.634051e+00
3.591515e+01	-9.678116e+00
3.612259e+01	-9.722578e+00
3.633123e+01	-9.767325e+00
3.654108e+01	-9.812510e+00
3.675214e+01	-9.856692e+00
3.696442e+01	-9.902367e+00
3.717792e+01	-9.947118e+00
3.739266e+01	-9.991904e+00
3.760864e+01	-1.003702e+01
3.782587e+01	-1.008229e+01
3.804435e+01	-1.012711e+01
3.826409e+01	-1.017227e+01
3.848510e+01	-1.021811e+01
3.870739e+01	-1.026313e+01
3.893096e+01	-1.030836e+01
3.915583e+01	-1.035371e+01
3.938199e+01	-1.039912e+01
3.960946e+01	-1.044429e+01
3.983824e+01	-1.049014e+01
4.006834e+01	-1.053557e+01
4.029978e+01	-1.058099e+01
4.053255e+01	-1.062744e+01
4.076666e+01	-1.067273e+01
4.100213e+01	-1.071840e+01
4.123896e+01	-1.076396e+01
4.147715e+01	-1.080951e+01
4.171672e+01	-1.085596e+01
4.195767e+01	-1.090180e+01
4.220002e+01	-1.094815e+01
4.244377e+01	-1.099452e+01
4.268892e+01	-1.103975e+01
4.293549e+01	-1.108575e+01
4.318348e+01	-1.113247e+01
4.343291e+01	-1.117808e+01
4.368377e+01	-1.122429e+01
4.393609e+01	-1.127085e+01
4.418986e+01	-1.131722e+01
4.444510e+01	-1.136394e+01
4.470182e+01	-1.140941e+01
4.496001e+01	-1.145625e+01
4.521970e+01	-1.150315e+01
4.548089e+01	-1.154963e+01
4.574358e+01	-1.159578e+01
4.600779e+01	-1.164293e+01
4.627353e+01	-1.168897e+01
4.654081e+01	-1.173596e+01
4.680963e+01	-1.178268e+01
4.708000e+01	-1.182889e+01
4.735193e+01	-1.187642e+01
4.762543e+01	-1.192284e+01
4.790051e+01	-1.196977e+01
4.817719e+01	-1.201660e+01
4.845545e+01	-1.206353e+01
4.873533e+01	-1.211018e+01
4.901682e+01	-1.215670e+01
4.929994e+01	-1.220488e+01
4.958470e+01	-1.225146e+01
4.987110e+01	-1.229938e+01
5.015915e+01	-1.234583e+01
5.044887e+01	-1.239270e+01
5.074026e+01	-1.244033e+01
5.103333e+01	-1.248711e+01
5.132810e+01	-1.253406e+01
5.162457e+01	-1.258204e+01
5.192275e+01	-1.262864e+01
5.222265e+01	-1.267639e+01
5.252429e+01	-1.272311e+01
5.282767e+01	-1.277143e+01
5.313280e+01	-1.281838e+01
5.343969e+01	-1.286532e+01
5.374836e+01	-1.291230e+01
5.405880e+01	-1.296119e+01
5.437105e+01	-1.300778e+01
5.468509e+01	-1.305491e+01
5.500095e+01	-1.310365e+01
5.531863e+01	-1.315084e+01
5.563815e+01	-1.319841e+01
5.595951e+01	-1.324709e+01
5.628273e+01	-1.329366e+01
5.660782e+01	-1.334076e+01
5.693479e+01	-1.338934e+01
5.726364e+01	-1.343669e+01
5.759439e+01	-1.348426e+01
5.792705e+01	-1.353267e+01
5.826164e+01	-1.358097e+01
5.859815e+01	-1.362861e+01
5.893662e+01	-1.367649e+01
5.927703e+01	-1.372413e+01
5.961941e+01	-1.377161e+01
5.996377e+01	-1.381946e+01
6.031012e+01	-1.386697e+01
6.065847e+01	-1.391556e+01
6.100883e+01	-1.396346e+01
6.136121e+01	-1.401179e+01
6.171563e+01	-1.405979e+01
6.207210e+01	-1.410771e+01
6.243063e+01	-1.415585e+01
6.279122e+01	-1.420352e+01
6.315390e+01	-1.425222e+01
6.351868e+01	-1.430013e+01
6.388556e+01	-1.434889e+01
6.425456e+01	-1.439704e+01
6.462569e+01	-1.444525e+01
6.499897e+01	-1.449327e+01
6.537440e+01	-1.454147e+01
6.575200e+01	-1.458889e+01
6.613178e+01	-1.463854e+01
6.651375e+01	-1.468650e+01
6.689793e+01	-1.473451e+01
6.728433e+01	-1.478303e+01
6.767297e+01	-1.483200e+01
6.806384e+01	-1.488013e+01
6.845698e+01	-1.492824e+01
6.885238e+01	-1.497561e+01
6.925007e+01	-1.502527e+01
6.965005e+01	-1.507452e+01
7.005235e+01	-1.512284e+01
7.045697e+01	-1.517065e+01
7.086393e+01	-1.521925e+01
7.127323e+01	-1.526684e+01
7.168490e+01	-1.531584e+01
7.209895e+01	-1.536490e+01
7.251539e+01	-1.541377e+01
7.293424e+01	-1.546157e+01
7.335551e+01	-1.551014e+01
7.377920e+01	-1.555945e+01
7.420535e+01	-1.560837e+01
7.463396e+01	-1.565533e+01
7.506504e+01	-1.570518e+01
7.549861e+01	-1.575457e+01
7.593469e+01	-1.580257e+01
7.637328e+01	-1.585277e+01
7.681441e+01	-1.589988e+01
7.725809e+01	-1.594891e+01
7.770433e+01	-1.599742e+01
7.815315e+01	-1.604621e+01
7.860456e+01	-1.609528e+01
7.905857e+01	-1.614330e+01
7.951521e+01	-1.619348e+01
7.997449e+01	-1.624116e+01
8.043642e+01	-1.628945e+01
8.090102e+01	-1.633991e+01
8.136830e+01	-1.638785e+01
8.183828e+01	-1.643660e+01
8.231097e+01	-1.648639e+01
8.278640e+01	-1.653517e+01
8.326457e+01	-1.658427e+01
8.374550e+01	-1.663218e+01
8.422921e+01	-1.668081e+01
8.471572e+01	-1.672996e+01
8.520503e+01	-1.677929e+01
8.569717e+01	-1.682803e+01
8.619215e+01	-1.687744e+01
8.669000e+01	-1.692750e+01
8.719071e+01	-1.697533e+01
8.769432e+01	-1.702461e+01
8.820084e+01	-1.707414e+01
8.871029e+01	-1.712275e+01
8.922267e+01	-1.717227e+01
8.973802e+01	-1.722012e+01
9.025634e+01	-1.727027e+01
9.077766e+01	-1.731838e+01
9.130199e+01	-1.736850e+01
9.182935e+01	-1.741722e+01
9.235975e+01	-1.746666e+01
9.289321e+01	-1.751558e+01
9.342976e+01	-1.756529e+01
9.396941e+01	-1.761414e+01
9.451217e+01	-1.766395e+01
9.505807e+01	-1.771239e+01
9.560712e+01	-1.776049e+01
9.615934e+01	-1.781053e+01
9.671476e+01	-1.785982e+01
9.727338e+01	-1.790872e+01
9.783522e+01	-1.795909e+01
9.840032e+01	-1.800613e+01
9.896867e+01	-1.805849e+01
9.954031e+01	-1.810648e+01
1.001153e+02	-1.815512e+01
1.006935e+02	-1.820496e+01
1.012751e+02	-1.825410e+01
1.018601e+02	-1.830308e+01
1.024484e+02	-1.835267e+01
1.030402e+02	-1.840216e+01
1.036353e+02	-1.845104e+01
1.042339e+02	-1.849905e+01
1.048360e+02	-1.855008e+01
1.054415e+02	-1.859879e+01
1.060505e+02	-1.864805e+01
1.066631e+02	-1.869951e+01
1.072791e+02	-1.874715e+01
1.078988e+02	-1.879640e+01
1.085220e+02	-1.884630e+01
1.091488e+02	-1.889618e+01
1.097793e+02	-1.894417e+01
1.104133e+02	-1.899551e+01
1.110511e+02	-1.904402e+01
1.116925e+02	-1.909265e+01
1.123376e+02	-1.914221e+01
1.129865e+02	-1.919143e+01
1.136391e+02	-1.924095e+01
1.142955e+02	-1.929022e+01
1.149556e+02	-1.933989e+01
1.156196e+02	-1.938901e+01
1.162874e+02	-1.943841e+01
1.169591e+02	-1.948954e+01
1.176347e+02	-1.953693e+01
1.183141e+02	-1.958702e+01
1.189975e+02	-1.963719e+01
1.196848e+02	-1.968651e+01
1.203761e+02	-1.973688e+01
1.210714e+02	-1.978507e+01
1.217707e+02	-1.983616e+01
1.224740e+02	-1.988352e+01
1.231814e+02	-1.993548e+01
1.238929e+02	-1.998260e+01
1.246085e+02	-2.003311e+01
1.253283e+02	-2.008273e+01
1.260522e+02	-2.013218e+01
1.267802e+02	-2.018184e+01
1.275125e+02	-2.023105e+01
1.282490e+02	-2.028021e+01
1.289898e+02	-2.033173e+01
1.297348e+02	-2.037823e+01
1.304842e+02	-2.042952e+01
1.312378e+02	-2.048028e+01
1.319959e+02	-2.052738e+01
1.327583e+02	-2.057764e+01
1.335251e+02	-2.062785e+01
1.342963e+02	-2.067687e+01
1.350720e+02	-2.072858e+01
1.358522e+02	-2.077764e+01
1.366368e+02	-2.082705e+01
1.374260e+02	-2.087501e+01
1.382198e+02	-2.092577e+01
1.390182e+02	-2.097419e+01
1.398211e+02	-2.102544e+01
1.406287e+02	-2.107400e+01
1.414410e+02	-2.112526e+01
1.422579e+02	-2.117441e+01
1.430796e+02	-2.122358e+01
1.439060e+02	-2.127446e+01
1.447372e+02	-2.132385e+01
1.455732e+02	-2.137505e+01
1.464141e+02	-2.142357e+01
1.472597e+02	-2.147137e+01
1.481103e+02	-2.152179e+01
1.489658e+02	-2.157258e+01
1.498262e+02	-2.162031e+01
1.506916e+02	-2.167037e+01
1.515620e+02	-2.172086e+01
1.524374e+02	-2.176929e+01
1.533179e+02	-2.181891e+01
1.542034e+02	-2.186895e+01
1.550941e+02	-2.191826e+01
1.559899e+02	-2.196967e+01
1.568909e+02	-2.201853e+01
1.577971e+02	-2.206849e+01
1.587085e+02	-2.211815e+01
1.596252e+02	-2.216739e+01
1.605472e+02	-2.221668e+01
1.614745e+02	-2.226725e+01
1.624072e+02	-2.231495e+01
1.633453e+02	-2.236782e+01
1.642887e+02	-2.241672e+01
1.652377e+02	-2.246623e+01
1.661921e+02	-2.251779e+01
1.671520e+02	-2.256676e+01
1.681175e+02	-2.261512e+01
1.690885e+02	-2.266507e+01
1.700651e+02	-2.271592e+01
1.710474e+02	-2.276494e+01
1.720354e+02	-2.281576e+01
1.730291e+02	-2.286395e+01
1.740285e+02	-2.291453e+01
1.750337e+02	-2.296409e+01
1.760446e+02	-2.301288e+01
1.770615e+02	-2.306415e+01
1.780842e+02	-2.311473e+01
1.791128e+02	-2.316281e+01
1.801473e+02	-2.321282e+01
1.811878e+02	-2.326366e+01
1.822344e+02	-2.331398e+01
1.832870e+02	-2.336143e+01
1.843456e+02	-2.341365e+01
1.854104e+02	-2.346141e+01
1.864813e+02	-2.351011e+01
1.875584e+02	-2.356376e+01
1.886418e+02	-2.360999e+01
1.897313e+02	-2.366269e+01
1.908272e+02	-2.371244e+01
1.919294e+02	-2.376305e+01
1.930380e+02	-2.381131e+01
1.941530e+02	-2.386255e+01
1.952744e+02	-2.391089e+01
1.964023e+02	-2.396169e+01
1.975367e+02	-2.400959e+01
1.986777e+02	-2.406127e+01
1.998252e+02	-2.410784e+01
2.009794e+02	-2.415909e+01
2.021403e+02	-2.420973e+01
2.033078e+02	-2.426321e+01
2.044821e+02	-2.431158e+01
2.056632e+02	-2.435671e+01
2.068511e+02	-2.441064e+01
2.080459e+02	-2.445988e+01
2.092475e+02	-2.450912e+01
2.104561e+02	-2.456072e+01
2.116717e+02	-2.460829e+01
2.128943e+02	-2.465943e+01
2.141240e+02	-2.470890e+01
2.153608e+02	-2.476094e+01
2.166047e+02	-2.480611e+01
2.178558e+02	-2.485846e+01
2.191141e+02	-2.490950e+01
2.203797e+02	-2.495621e+01
2.216526e+02	-2.500845e+01
2.229329e+02	-2.505876e+01
2.242205e+02	-2.510964e+01
2.255156e+02	-2.515913e+01
2.268182e+02	-2.520807e+01
2.281283e+02	-2.525877e+01
2.294459e+02	-2.530508e+01
2.307712e+02	-2.535669e+01
2.321041e+02	-2.540807e+01
2.334447e+02	-2.545386e+01
2.347931e+02	-2.550467e+01
2.361493e+02	-2.555723e+01
2.375133e+02	-2.560535e+01
2.388851e+02	-2.565497e+01
2.402649e+02	-2.570802e+01
2.416527e+02	-2.575725e+01
2.430484e+02	-2.580690e+01
2.444523e+02	-2.585902e+01
2.458642e+02	-2.590659e+01
2.472843e+02	-2.595454e+01
2.487126e+02	-2.600645e+01
2.501492e+02	-2.605768e+01
2.515940e+02	-2.610604e+01
2.530472e+02	-2.615837e+01
2.545088e+02	-2.620301e+01
2.559789e+02	-2.625566e+01
2.574574e+02	-2.630332e+01
2.589444e+02	-2.635672e+01
2.604401e+02	-2.640717e+01
2.619444e+02	-2.645571e+01
2.634574e+02	-2.650695e+01
2.649791e+02	-2.655804e+01
2.665096e+02	-2.660907e+01
2.680489e+02	-2.665996e+01
2.695972e+02	-2.670587e+01
2.711544e+02	-2.675546e+01
2.727205e+02	-2.680952e+01
2.742958e+02	-2.685702e+01
2.758801e+02	-2.690643e+01
2.774736e+02	-2.695680e+01
2.790762e+02	-2.700723e+01
2.806882e+02	-2.705810e+01
2.823094e+02	-2.710739e+01
2.839400e+02	-2.715559e+01
2.855800e+02	-2.720595e+01
2.872295e+02	-2.725460e+01
2.888886e+02	-2.730462e+01
2.905572e+02	-2.735478e+01
2.922354e+02	-2.740914e+01
2.939234e+02	-2.745640e+01
2.956211e+02	-2.750409e+01
2.973286e+02	-2.755844e+01
2.990459e+02	-2.760607e+01
3.007732e+02	-2.765671e+01
3.025104e+02	-2.770701e+01
3.042577e+02	-2.775536e+01
3.060151e+02	-2.780204e+01
3.077826e+02	-2.785562e+01
3.095604e+02	-2.790324e+01
3.113484e+02	-2.796095e+01
3.131467e+02	-2.800581e+01
3.149554e+02	-2.805734e+01
3.167746e+02	-2.810881e+01
3.186043e+02	-2.815590e+01
3.204445e+02	-2.820670e+01
3.222954e+02	-2.825643e+01
3.241570e+02	-2.830757e+01
3.260293e+02	-2.835672e+01
3.279124e+02	-2.840374e+01
3.298064e+02	-2.845445e+01
3.317114e+02	-2.850811e+01
3.336273e+02	-2.855366e+01
3.355544e+02	-2.860527e+01
3.374925e+02	-2.865341e+01
3.394418e+02	-2.870437e+01
3.414024e+02	-2.875604e+01
