Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.197655e-03
1.005776e+01	1.238146e-03
1.011585e+01	3.820194e-03
1.017428e+01	-6.494733e-03
1.023305e+01	1.893071e-04
1.029215e+01	1.709538e-03
1.035160e+01	-3.314187e-03
1.041139e+01	1.522353e-02
1.047153e+01	-9.964240e-03
1.053201e+01	1.544055e-02
1.059284e+01	-2.184648e-02
1.065403e+01	1.381460e-02
1.071556e+01	3.709824e-03
1.077746e+01	1.026727e-02
1.083971e+01	-3.155567e-03
1.090232e+01	5.314726e-03
1.096529e+01	2.354789e-04
1.102862e+01	1.599719e-02
1.109232e+01	1.152964e-02
1.115639e+01	5.248499e-04
1.122083e+01	4.859078e-03
1.128564e+01	-8.491044e-03
1.135083e+01	-6.510190e-03
1.141639e+01	-5.245784e-03
1.148233e+01	-1.556417e-02
1.154865e+01	-4.400397e-03
1.161536e+01	-6.973826e-03
1.168245e+01	3.485890e-03
1.174992e+01	-9.893343e-03
1.181779e+01	9.067437e-03
1.188605e+01	2.375013e-03
1.195470e+01	1.287513e-02
1.202375e+01	4.017982e-03
1.209320e+01	1.376936e-02
1.216305e+01	-2.377311e-04
1.223330e+01	-6.749572e-03
1.230396e+01	-2.214560e-03
1.237503e+01	-1.004529e-02
1.244651e+01	-5.341662e-03
1.251840e+01	-2.647147e-02
1.259070e+01	-7.066228e-03
1.266343e+01	-1.145283e-02
1.273657e+01	-8.292465e-05
1.281014e+01	-1.388440e-02
1.288413e+01	-6.842963e-03
1.295855e+01	4.886185e-03
1.303339e+01	7.713646e-03
1.310867e+01	3.547756e-02
1.318439e+01	1.038867e-04
1.326054e+01	2.448112e-03
1.333713e+01	7.265558e-03
1.341417e+01	9.464801e-03
1.349165e+01	1.032312e-02
1.356958e+01	-5.013984e-03
1.364795e+01	2.161280e-02
1.372678e+01	1.033481e-02
1.380607e+01	7.420278e-03
1.388581e+01	-1.532165e-02
1.396602e+01	-1.159815e-04
1.404668e+01	3.738160e-03
1.412782e+01	4.322322e-03
1.420942e+01	4.826628e-03
1.429149e+01	-9.272814e-03
1.437404e+01	3.726847e-02
1.445706e+01	5.150467e-04
1.454057e+01	1.005566e-02
1.462455e+01	-4.867360e-03
1.470902e+01	-7.486178e-04
1.479398e+01	3.836601e-03
1.487943e+01	-5.348315e-03
1.496537e+01	2.112119e-02
1.505181e+01	-6.870254e-03
1.513875e+01	1.413217e-03
1.522619e+01	5.698991e-03
1.531414e+01	-2.322925e-02
1.540259e+01	-1.022832e-02
1.549156e+01	-6.499314e-03
1.558103e+01	-2.227584e-03
1.567103e+01	-8.084407e-03
1.576155e+01	-1.534184e-02
1.585258e+01	-7.471040e-03
1.594415e+01	-5.454605e-03
1.603624e+01	1.337966e-02
1.612886e+01	-2.358596e-03
1.622202e+01	1.558639e-04
1.631572e+01	-1.603267e-02
1.640996e+01	-4.901905e-03
1.650474e+01	1.652210e-02
1.660008e+01	-1.027372e-02
1.669596e+01	-1.238450e-02
1.679239e+01	1.048080e-02
1.688938e+01	5.806292e-03
1.698694e+01	1.169413e-02
1.708505e+01	-9.223531e-03
1.718373e+01	-2.392468e-03
1.728299e+01	-6.576596e-04
1.738281e+01	2.260003e-03
1.748322e+01	1.829495e-03
1.758420e+01	1.349733e-02
1.768576e+01	1.082552e-02
1.778792e+01	4.274954e-03
1.789066e+01	9.400691e-03
1.799399e+01	-4.680323e-03
1.809793e+01	1.424193e-02
1.820246e+01	-9.844394e-03
1.830760e+01	-2.915085e-03
1.841334e+01	1.600295e-02
1.851969e+01	-2.224551e-02
1.862666e+01	-6.031079e-03
1.873425e+01	-2.056134e-02
1.884246e+01	-1.321562e-02
1.895129e+01	-3.287150e-03
1.906075e+01	3.494978e-03
1.917085e+01	-1.188077e-02
1.928158e+01	2.290270e-03
1.939295e+01	-5.863876e-03
1.950496e+01	-6.842570e-03
1.961762e+01	-4.447359e-03
1.973093e+01	1.081811e-02
1.984490e+01	-4.305283e-03
1.995952e+01	4.397937e-03
2.007480e+01	3.561952e-03
2.019076e+01	3.656310e-03
2.030738e+01	-6.409545e-04
2.042467e+01	-4.598656e-03
2.054264e+01	-1.543756e-02
2.066130e+01	-3.448756e-03
2.078064e+01	-5.146984e-03
2.090066e+01	6.297801e-03
2.102139e+01	3.146995e-03
2.114280e+01	9.555003e-03
2.126492e+01	5.861627e-03
2.138775e+01	-7.207525e-04
2.151128e+01	5.769226e-03
2.163553e+01	-1.537455e-02
2.176050e+01	6.628288e-03
2.188619e+01	-1.170656e-02
2.201260e+01	-3.563104e-03
2.213974e+01	1.584964e-02
2.226762e+01	-1.250252e-02
2.239624e+01	-6.433148e-03
2.252560e+01	-3.464886e-03
2.265571e+01	1.061836e-02
2.278656e+01	2.871000e-03
2.291818e+01	-4.349611e-03
2.305055e+01	-5.810146e-03
2.318369e+01	4.492843e-03
2.331760e+01	-1.257952e-03
2.345228e+01	-7.304823e-03
2.358774e+01	-1.034135e-02
2.372398e+01	-1.084956e-03
2.386101e+01	-1.893803e-02
2.399883e+01	1.069608e-03
2.413745e+01	2.730514e-03
2.427686e+01	-1.965092e-03
2.441709e+01	-5.708295e-03
2.455812e+01	-8.357397e-03
2.469997e+01	1.982611e-02
2.484263e+01	1.269074e-02
2.498612e+01	4.999886e-03
2.513044e+01	7.126464e-03
2.527559e+01	4.770890e-03
2.542158e+01	-3.806782e-03
2.556842e+01	7.843363e-03
2.571610e+01	9.038583e-04
2.586463e+01	1.149434e-02
2.601403e+01	-3.425260e-04
2.616428e+01	6.661501e-04
2.631541e+01	-7.383515e-03
2.646740e+01	7.575356e-03
2.662028e+01	-6.780241e-03
2.677404e+01	1.233837e-02
2.692868e+01	8.198699e-03
2.708422e+01	-5.528887e-03
2.724066e+01	-1.954002e-02
2.739800e+01	8.613741e-03
2.755625e+01	-1.876029e-02
2.771541e+01	-8.023630e-04
2.787550e+01	-1.364415e-02
2.803650e+01	-1.107959e-02
2.819844e+01	7.367933e-03
2.836131e+01	-1.791003e-02
2.852513e+01	2.140810e-04
2.868989e+01	-2.768319e-02
2.885560e+01	1.456410e-02
2.902227e+01	4.332227e-03
2.918990e+01	-7.664685e-03
2.935850e+01	-2.237761e-03
2.952807e+01	1.019613e-02
2.969863e+01	-1.153927e-02
2.987016e+01	9.818298e-03
3.004269e+01	1.279183e-02
3.021622e+01	-9.892647e-03
3.039075e+01	-1.158951e-02
3.056628e+01	-5.668287e-04
3.074283e+01	-3.174822e-03
3.092040e+01	-3.688646e-03
3.109900e+01	1.012553e-02
3.127862e+01	2.017084e-02
3.145929e+01	7.406335e-04
3.164099e+01	-9.890033e-03
3.182375e+01	3.740880e-03
3.200756e+01	5.840671e-03
3.219244e+01	-4.559675e-03
3.237838e+01	-9.606744e-03
3.256540e+01	-5.858536e-03
3.275349e+01	7.508806e-03
3.294268e+01	9.271165e-03
3.313295e+01	-6.614110e-03
3.332433e+01	4.922125e-03
3.351681e+01	-2.707569e-03
3.371040e+01	-1.425373e-02
3.390511e+01	-1.436477e-03
3.410094e+01	-6.133257e-03
3.429791e+01	2.149313e-03
3.449601e+01	-1.931763e-02
3.469526e+01	7.960652e-03
3.489566e+01	-8.308899e-04
3.509721e+01	1.539418e-02
3.529993e+01	-1.951148e-02
3.550382e+01	-8.129999e-04
3.570889e+01	-4.097226e-03
3.591515e+01	-8.949263e-05
3.612259e+01	-4.040566e-03
3.633123e+01	9.160631e-03
3.654108e+01	-9.352885e-03
3.675214e+01	-1.360807e-02
3.696442e+01	-1.267396e-02
3.717792e+01	6.367922e-03
3.739266e+01	-1.451196e-02
3.760864e+01	-9.502323e-04
3.782587e+01	8.751249e-03
3.804435e+01	1.322223e-02
3.826409e+01	4.826386e-03
3.848510e+01	-7.698623e-03
3.870739e+01	-1.645607e-02
3.893096e+01	-4.184524e-03
3.915583e+01	5.820562e-03
3.938199e+01	6.772293e-03
3.960946e+01	-1.491967e-03
3.983824e+01	4.451329e-03
4.006834e+01	3.932330e-03
4.029978e+01	1.198816e-02
4.053255e+01	5.178484e-03
4.076666e+01	-4.188943e-03
4.100213e+01	-5.731470e-03
4.123896e+01	-1.073044e-03
4.147715e+01	2.325417e-03
4.171672e+01	-1.613867e-02
4.195767e+01	9.899067e-03
4.220002e+01	4.052269e-03
4.244377e+01	1.355815e-03
4.268892e+01	6.061988e-03
4.293549e+01	-4.110207e-03
4.318348e+01	-5.810069e-05
4.343291e+01	1.348362e-02
4.368377e+01	-1.752313e-02
4.393609e+01	1.845142e-03
4.418986e+01	-1.477136e-03
4.444510e+01	1.398110e-02
4.470182e+01	-4.546946e-03
4.496001e+01	-1.785042e-02
4.521970e+01	-3.052929e-02
4.548089e+01	8.276099e-04
4.574358e+01	5.416995e-03
4.600779e+01	1.420903e-02
4.627353e+01	-8.546592e-03
4.654081e+01	1.487610e-02
4.680963e+01	-1.058357e-02
4.708000e+01	6.709655e-03
4.735193e+01	-1.901099e-03
4.762543e+01	8.900778e-03
4.790051e+01	5.236516e-03
4.817719e+01	-1.412009e-02
4.845545e+01	3.611937e-03
4.873533e+01	1.607424e-02
4.901682e+01	-2.555915e-03
4.929994e+01	1.204868e-02
4.958470e+01	7.055124e-03
4.987110e+01	7.690200e-04
5.015915e+01	-1.150122e-02
5.044887e+01	8.215863e-03
5.074026e+01	-3.508374e-03
5.103333e+01	9.793938e-04
5.132810e+01	-1.088997e-02
5.162457e+01	3.075563e-03
5.192275e+01	-1.400315e-02
