Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.005002e-02
1.005776e+01	-1.499788e-02
1.011585e+01	-5.416489e-03
1.017428e+01	-5.495843e-03
1.023305e+01	1.126789e-02
1.029215e+01	2.980857e-03
1.035160e+01	8.654617e-03
1.041139e+01	3.760352e-03
1.047153e+01	-4.123352e-03
1.053201e+01	-1.962288e-02
1.059284e+01	-7.910142e-03
1.065403e+01	1.308300e-02
1.071556e+01	1.320746e-02
1.077746e+01	7.931550e-04
1.083971e+01	6.595535e-05
1.090232e+01	-3.656020e-03
1.096529e+01	3.795642e-03
1.102862e+01	-2.432164e-03
1.109232e+01	-3.080685e-03
1.115639e+01	-3.486013e-03
1.122083e+01	-1.303650e-02
1.128564e+01	-2.318577e-02
1.135083e+01	1.904850e-03
1.141639e+01	-1.219967e-02
1.148233e+01	3.348521e-03
1.154865e+01	-8.961246e-03
1.161536e+01	1.895029e-02
1.168245e+01	-6.708844e-03
1.174992e+01	-5.261169e-03
1.181779e+01	8.716269e-03
1.188605e+01	4.224123e-03
1.195470e+01	2.746068e-03
1.202375e+01	9.287078e-03
1.209320e+01	-4.762448e-03
1.216305e+01	-5.323700e-04
1.223330e+01	-1.474272e-03
1.230396e+01	7.214080e-03
1.237503e+01	7.832799e-03
1.244651e+01	2.115784e-02
1.251840e+01	-3.215299e-03
1.259070e+01	-2.376228e-03
1.266343e+01	2.107323e-03
1.273657e+01	2.792018e-03
1.281014e+01	8.618518e-03
1.288413e+01	-4.304412e-03
1.295855e+01	-5.306733e-03
1.303339e+01	1.274586e-02
1.310867e+01	-3.436212e-03
1.318439e+01	-1.413959e-03
1.326054e+01	6.194673e-03
1.333713e+01	-1.481395e-02
1.341417e+01	-8.687316e-04
1.349165e+01	9.918103e-03
1.356958e+01	1.130507e-02
1.364795e+01	3.591614e-03
1.372678e+01	1.093941e-02
1.380607e+01	-7.059604e-03
1.388581e+01	1.089308e-03
1.396602e+01	1.275976e-02
1.404668e+01	1.313370e-03
1.412782e+01	2.304213e-02
1.420942e+01	-8.881914e-03
1.429149e+01	1.836720e-02
1.437404e+01	-7.432827e-03
1.445706e+01	3.543358e-03
1.454057e+01	-3.151329e-04
1.462455e+01	5.870261e-03
1.470902e+01	1.028063e-02
1.479398e+01	-1.950158e-03
1.487943e+01	-4.754320e-03
1.496537e+01	-4.198534e-03
1.505181e+01	-4.869726e-04
1.513875e+01	-5.451355e-03
1.522619e+01	1.624939e-02
1.531414e+01	-1.770060e-02
1.540259e+01	-3.796129e-03
1.549156e+01	1.035803e-02
1.558103e+01	3.717779e-04
1.567103e+01	-4.991566e-03
1.576155e+01	-2.549207e-03
1.585258e+01	-7.505875e-03
1.594415e+01	7.883806e-03
1.603624e+01	-1.052174e-02
1.612886e+01	-2.835250e-04
1.622202e+01	5.620967e-03
1.631572e+01	-9.923740e-03
1.640996e+01	2.041366e-02
1.650474e+01	9.616870e-03
1.660008e+01	-1.020163e-02
1.669596e+01	-1.966215e-02
1.679239e+01	5.669057e-03
1.688938e+01	-5.880854e-03
1.698694e+01	-3.590757e-03
1.708505e+01	6.609254e-04
1.718373e+01	-6.114513e-03
1.728299e+01	1.363699e-02
1.738281e+01	5.228789e-03
1.748322e+01	1.168851e-02
1.758420e+01	5.535428e-03
1.768576e+01	-8.883450e-04
1.778792e+01	1.737279e-02
1.789066e+01	2.833756e-03
1.799399e+01	2.196596e-02
1.809793e+01	-5.543251e-03
1.820246e+01	8.099931e-03
1.830760e+01	-1.572944e-03
1.841334e+01	6.517285e-05
1.851969e+01	9.930100e-03
1.862666e+01	-7.443445e-03
1.873425e+01	-1.072129e-02
1.884246e+01	1.307000e-02
1.895129e+01	-1.381089e-02
1.906075e+01	-7.121568e-03
1.917085e+01	-9.776887e-03
1.928158e+01	-8.420818e-03
1.939295e+01	-5.852732e-04
1.950496e+01	9.139479e-03
1.961762e+01	6.337810e-03
1.973093e+01	-3.738595e-03
1.984490e+01	-9.236171e-03
1.995952e+01	1.284491e-02
2.007480e+01	4.658342e-03
2.019076e+01	5.156437e-03
2.030738e+01	-3.495739e-03
2.042467e+01	-5.343973e-03
2.054264e+01	-1.124094e-03
2.066130e+01	-6.854836e-03
2.078064e+01	1.337797e-02
2.090066e+01	9.639195e-03
2.102139e+01	-1.129096e-04
2.114280e+01	-7.230597e-03
2.126492e+01	-6.427210e-03
2.138775e+01	-5.690307e-03
2.151128e+01	1.500558e-02
2.163553e+01	-2.738373e-03
2.176050e+01	1.605883e-03
2.188619e+01	-5.259584e-03
2.201260e+01	-1.472830e-02
2.213974e+01	-6.131107e-03
2.226762e+01	-1.236828e-02
2.239624e+01	-2.925475e-03
2.252560e+01	-4.200883e-03
2.265571e+01	2.302188e-02
2.278656e+01	9.972493e-03
2.291818e+01	2.637951e-03
2.305055e+01	1.035830e-02
2.318369e+01	-1.021794e-02
2.331760e+01	-7.212695e-03
2.345228e+01	-1.108117e-02
2.358774e+01	-9.661017e-03
2.372398e+01	-9.412564e-03
2.386101e+01	-5.377628e-03
2.399883e+01	3.638930e-04
2.413745e+01	9.400280e-03
2.427686e+01	-2.895715e-03
2.441709e+01	-7.835952e-03
2.455812e+01	-8.663870e-03
2.469997e+01	1.953904e-03
2.484263e+01	1.432537e-02
2.498612e+01	-5.424434e-03
2.513044e+01	-3.572971e-04
2.527559e+01	-4.707068e-03
2.542158e+01	-8.640803e-03
2.556842e+01	2.744675e-03
2.571610e+01	-1.955450e-03
2.586463e+01	8.741510e-03
2.601403e+01	-2.839743e-02
2.616428e+01	9.429196e-03
2.631541e+01	3.706910e-03
2.646740e+01	8.813398e-03
2.662028e+01	3.840620e-03
2.677404e+01	-4.007449e-03
2.692868e+01	-4.656605e-03
2.708422e+01	6.765455e-03
2.724066e+01	-7.967173e-03
2.739800e+01	2.611348e-03
2.755625e+01	6.313231e-03
2.771541e+01	1.384713e-02
2.787550e+01	2.295004e-02
2.803650e+01	-7.918671e-03
2.819844e+01	9.477127e-03
2.836131e+01	-9.931287e-03
2.852513e+01	-1.499232e-03
2.868989e+01	5.610275e-03
2.885560e+01	-5.258583e-04
2.902227e+01	4.595068e-03
2.918990e+01	6.901098e-03
2.935850e+01	-1.039781e-02
2.952807e+01	4.056705e-03
2.969863e+01	1.166105e-02
2.987016e+01	-3.261514e-03
3.004269e+01	1.583278e-02
3.021622e+01	1.652925e-02
3.039075e+01	2.051539e-03
3.056628e+01	-5.424537e-03
3.074283e+01	1.412237e-02
3.092040e+01	-8.828069e-03
3.109900e+01	3.716519e-03
3.127862e+01	-6.162551e-03
3.145929e+01	-3.133983e-03
3.164099e+01	1.555788e-02
3.182375e+01	1.922435e-02
3.200756e+01	-4.787314e-04
3.219244e+01	-7.674623e-03
3.237838e+01	1.912035e-03
3.256540e+01	-2.281881e-03
3.275349e+01	-1.438427e-02
3.294268e+01	-1.558772e-02
3.313295e+01	-1.992177e-02
3.332433e+01	1.160104e-03
3.351681e+01	-1.132743e-03
3.371040e+01	-2.315193e-03
