Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.655250e-03
1.005776e+01	1.040627e-02
1.011585e+01	-7.521659e-03
1.017428e+01	-6.581644e-03
1.023305e+01	-8.508682e-03
1.029215e+01	7.880879e-03
1.035160e+01	-1.520627e-02
1.041139e+01	5.345765e-03
1.047153e+01	-7.927864e-03
1.053201e+01	-8.505118e-03
1.059284e+01	5.284147e-03
1.065403e+01	-1.067664e-02
1.071556e+01	2.027083e-03
1.077746e+01	-1.508777e-03
1.083971e+01	-9.493780e-03
1.090232e+01	6.316392e-03
1.096529e+01	-1.768309e-02
1.102862e+01	1.400787e-02
1.109232e+01	5.176088e-03
1.115639e+01	5.089441e-03
1.122083e+01	-2.670329e-03
1.128564e+01	-6.384412e-03
1.135083e+01	-1.223937e-02
1.141639e+01	9.419023e-03
1.148233e+01	9.832102e-03
1.154865e+01	-1.544494e-03
1.161536e+01	1.284767e-02
1.168245e+01	-7.567764e-04
1.174992e+01	1.691128e-03
1.181779e+01	5.928105e-03
1.188605e+01	-1.249706e-03
1.195470e+01	-1.138187e-03
1.202375e+01	-1.220893e-02
1.209320e+01	6.238305e-03
1.216305e+01	-4.681954e-03
1.223330e+01	-1.441907e-02
1.230396e+01	1.816918e-03
1.237503e+01	3.692572e-03
1.244651e+01	-1.614018e-02
1.251840e+01	6.807915e-03
1.259070e+01	1.605553e-04
1.266343e+01	-2.027834e-03
1.273657e+01	-4.743508e-03
1.281014e+01	1.145860e-02
1.288413e+01	-4.650827e-03
1.295855e+01	-5.611261e-03
1.303339e+01	-1.158321e-02
1.310867e+01	1.301305e-02
1.318439e+01	-3.523105e-03
1.326054e+01	-1.593353e-02
1.333713e+01	7.002770e-03
1.341417e+01	-2.286594e-03
1.349165e+01	2.663304e-03
1.356958e+01	-9.546480e-03
1.364795e+01	1.726476e-02
1.372678e+01	-8.395163e-03
1.380607e+01	-9.724159e-03
1.388581e+01	-1.645006e-02
1.396602e+01	9.752655e-03
1.404668e+01	7.176298e-03
1.412782e+01	4.678849e-03
1.420942e+01	2.241886e-02
1.429149e+01	1.153057e-02
1.437404e+01	-2.055544e-03
1.445706e+01	1.826759e-03
1.454057e+01	6.637887e-03
1.462455e+01	2.502513e-02
1.470902e+01	-4.701843e-03
1.479398e+01	4.109576e-03
1.487943e+01	-9.751694e-03
1.496537e+01	-9.844363e-03
1.505181e+01	1.228371e-02
1.513875e+01	9.190233e-03
1.522619e+01	4.680655e-03
1.531414e+01	-1.064529e-02
1.540259e+01	-4.402498e-03
1.549156e+01	3.840513e-03
1.558103e+01	-1.015446e-02
1.567103e+01	-4.084377e-03
1.576155e+01	1.380246e-02
1.585258e+01	-2.781322e-03
1.594415e+01	-2.948492e-03
1.603624e+01	-9.482003e-03
1.612886e+01	3.941732e-03
1.622202e+01	-1.872909e-03
1.631572e+01	1.594324e-02
1.640996e+01	-1.210263e-02
1.650474e+01	9.953663e-03
1.660008e+01	-2.636325e-02
1.669596e+01	1.780457e-02
1.679239e+01	8.350217e-03
1.688938e+01	-5.600204e-03
1.698694e+01	-3.120077e-03
1.708505e+01	1.104816e-02
1.718373e+01	-1.551137e-03
1.728299e+01	-3.288620e-03
1.738281e+01	5.900456e-04
1.748322e+01	9.946420e-03
1.758420e+01	3.768350e-03
1.768576e+01	8.146253e-04
1.778792e+01	-1.101697e-03
1.789066e+01	-7.621502e-03
1.799399e+01	-1.028271e-02
1.809793e+01	-6.137963e-03
1.820246e+01	3.931161e-03
1.830760e+01	1.643640e-02
1.841334e+01	-1.286543e-02
1.851969e+01	2.566456e-04
1.862666e+01	1.286838e-02
1.873425e+01	3.671780e-03
1.884246e+01	-2.919048e-03
1.895129e+01	1.302499e-02
1.906075e+01	7.925103e-03
1.917085e+01	1.154496e-02
1.928158e+01	-4.694629e-03
1.939295e+01	-1.205907e-03
1.950496e+01	-7.308774e-03
1.961762e+01	1.605445e-03
1.973093e+01	6.607534e-03
1.984490e+01	5.807860e-03
1.995952e+01	-1.225039e-02
2.007480e+01	8.312278e-04
2.019076e+01	1.437640e-02
2.030738e+01	-4.514893e-03
2.042467e+01	-3.811508e-03
2.054264e+01	-4.537284e-03
2.066130e+01	1.241096e-02
2.078064e+01	-1.984923e-02
2.090066e+01	-2.968405e-02
2.102139e+01	1.482378e-02
2.114280e+01	-9.163821e-03
2.126492e+01	-8.174574e-03
2.138775e+01	-1.765475e-02
2.151128e+01	-1.659972e-02
