Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.188752e-04
1.005776e+01	-9.731860e-06
1.011585e+01	3.450912e-05
1.017428e+01	4.006246e-05
1.023305e+01	-7.241159e-05
1.029215e+01	-1.124282e-04
1.035160e+01	-1.255727e-04
1.041139e+01	9.912776e-06
1.047153e+01	-1.529603e-04
1.053201e+01	7.584909e-05
1.059284e+01	-1.033999e-04
1.065403e+01	-1.172766e-04
1.071556e+01	1.861988e-04
1.077746e+01	2.874141e-05
1.083971e+01	-1.185802e-04
1.090232e+01	-4.409394e-05
1.096529e+01	-7.293794e-06
1.102862e+01	-1.439609e-04
1.109232e+01	7.376986e-05
1.115639e+01	-7.492421e-05
1.122083e+01	6.139061e-05
1.128564e+01	-6.738285e-05
1.135083e+01	3.884171e-05
1.141639e+01	-1.017754e-04
1.148233e+01	-6.798170e-05
1.154865e+01	1.276191e-04
1.161536e+01	-5.059892e-05
1.168245e+01	4.748179e-06
1.174992e+01	2.605958e-05
1.181779e+01	1.024498e-04
1.188605e+01	9.755088e-05
1.195470e+01	-1.189569e-04
1.202375e+01	6.999715e-05
1.209320e+01	-1.338574e-04
1.216305e+01	-2.758943e-05
1.223330e+01	-2.461325e-05
1.230396e+01	-3.221114e-06
1.237503e+01	9.268959e-05
1.244651e+01	-5.259480e-05
1.251840e+01	-1.714394e-04
1.259070e+01	7.809422e-05
1.266343e+01	-1.816223e-04
1.273657e+01	1.440599e-04
1.281014e+01	-5.133878e-05
1.288413e+01	-4.859079e-05
1.295855e+01	-7.913427e-05
1.303339e+01	1.470102e-06
1.310867e+01	-2.131223e-06
1.318439e+01	1.989724e-05
1.326054e+01	-6.651977e-05
1.333713e+01	4.501045e-05
1.341417e+01	8.335570e-05
1.349165e+01	3.341569e-05
1.356958e+01	-1.209162e-04
1.364795e+01	-3.434351e-05
1.372678e+01	6.686960e-05
1.380607e+01	8.068899e-05
1.388581e+01	-5.161295e-06
1.396602e+01	-3.026770e-05
1.404668e+01	-7.100852e-05
1.412782e+01	2.384371e-05
1.420942e+01	-2.722598e-05
1.429149e+01	-1.210223e-05
1.437404e+01	-7.096760e-05
1.445706e+01	-7.638491e-05
1.454057e+01	-9.230232e-05
1.462455e+01	-3.418923e-05
1.470902e+01	5.390376e-05
1.479398e+01	-7.556954e-06
1.487943e+01	-8.178758e-05
1.496537e+01	-2.449293e-04
1.505181e+01	2.872086e-05
1.513875e+01	1.690617e-05
1.522619e+01	6.752500e-05
1.531414e+01	-2.697185e-05
1.540259e+01	-1.632219e-04
1.549156e+01	3.549247e-05
1.558103e+01	-5.681492e-05
1.567103e+01	1.609472e-04
1.576155e+01	-5.995393e-05
1.585258e+01	5.567730e-05
1.594415e+01	-7.846373e-05
1.603624e+01	-7.739801e-05
1.612886e+01	-4.069288e-05
1.622202e+01	4.956415e-05
1.631572e+01	5.491394e-05
1.640996e+01	-6.850553e-05
1.650474e+01	5.107876e-06
1.660008e+01	-2.032503e-04
1.669596e+01	-3.656823e-05
1.679239e+01	-1.868836e-04
1.688938e+01	4.852895e-05
1.698694e+01	-1.394740e-04
1.708505e+01	-3.353127e-05
1.718373e+01	-1.226594e-04
1.728299e+01	1.057328e-05
1.738281e+01	-6.143026e-05
1.748322e+01	7.896881e-05
1.758420e+01	-1.949244e-05
1.768576e+01	-8.980646e-05
1.778792e+01	-1.096587e-04
1.789066e+01	-1.127552e-04
1.799399e+01	-8.489987e-05
1.809793e+01	-1.166713e-04
1.820246e+01	-1.069176e-04
1.830760e+01	2.516763e-05
1.841334e+01	-2.216723e-05
1.851969e+01	1.261207e-04
1.862666e+01	-4.188333e-05
1.873425e+01	-4.278488e-05
1.884246e+01	-4.524156e-05
1.895129e+01	-1.711953e-04
1.906075e+01	-1.502798e-04
1.917085e+01	-6.714405e-05
1.928158e+01	1.132661e-04
1.939295e+01	-1.636125e-04
1.950496e+01	-2.052666e-06
1.961762e+01	9.389458e-06
1.973093e+01	-1.643005e-04
1.984490e+01	-4.162109e-05
1.995952e+01	-9.947179e-05
2.007480e+01	-1.236770e-04
2.019076e+01	-5.005254e-05
2.030738e+01	-2.290904e-06
2.042467e+01	-6.835418e-05
2.054264e+01	-1.119666e-04
2.066130e+01	-1.073068e-04
2.078064e+01	-3.919147e-05
2.090066e+01	-1.246141e-04
2.102139e+01	-7.349454e-05
2.114280e+01	-3.672831e-04
2.126492e+01	-4.437525e-05
2.138775e+01	-8.034056e-05
2.151128e+01	-1.446971e-04
2.163553e+01	-4.996264e-05
2.176050e+01	-8.477550e-05
2.188619e+01	-8.451873e-05
2.201260e+01	-4.845215e-05
2.213974e+01	-1.191608e-04
2.226762e+01	-2.517979e-04
2.239624e+01	-1.641709e-04
2.252560e+01	-1.029893e-04
2.265571e+01	-7.108811e-05
2.278656e+01	-7.081003e-05
2.291818e+01	7.545939e-05
2.305055e+01	-8.629324e-05
2.318369e+01	-1.205130e-04
2.331760e+01	-1.318315e-04
2.345228e+01	-2.512858e-05
2.358774e+01	-1.407403e-04
2.372398e+01	3.260249e-05
2.386101e+01	-1.048381e-04
2.399883e+01	-2.572889e-04
2.413745e+01	-1.319439e-04
2.427686e+01	-1.387928e-04
2.441709e+01	-2.776404e-05
2.455812e+01	-3.930806e-05
2.469997e+01	-1.060429e-04
2.484263e+01	-1.350466e-04
2.498612e+01	-1.353258e-04
2.513044e+01	1.110606e-04
2.527559e+01	-7.945158e-05
2.542158e+01	-3.056418e-05
2.556842e+01	-1.527333e-04
2.571610e+01	-5.400172e-05
2.586463e+01	-1.674795e-04
2.601403e+01	-1.671818e-04
2.616428e+01	-2.572394e-04
2.631541e+01	-6.442360e-05
2.646740e+01	-1.629969e-04
2.662028e+01	-1.079845e-04
2.677404e+01	-2.495815e-05
2.692868e+01	-1.502271e-04
2.708422e+01	1.563604e-06
2.724066e+01	-2.308765e-04
2.739800e+01	-1.795104e-04
2.755625e+01	-1.700410e-04
2.771541e+01	-1.654260e-04
2.787550e+01	-1.170288e-04
2.803650e+01	-1.553894e-04
2.819844e+01	-1.772765e-04
2.836131e+01	-1.844435e-04
2.852513e+01	-1.903891e-04
2.868989e+01	-7.866518e-05
2.885560e+01	-1.113090e-04
2.902227e+01	-2.404099e-04
2.918990e+01	-2.369734e-04
2.935850e+01	-1.563751e-04
2.952807e+01	-5.158508e-05
2.969863e+01	-1.562799e-04
2.987016e+01	-1.869714e-04
3.004269e+01	-1.395372e-04
3.021622e+01	-1.142485e-04
3.039075e+01	-1.707937e-04
3.056628e+01	-4.358152e-05
3.074283e+01	-2.221987e-04
3.092040e+01	1.146870e-04
3.109900e+01	-3.176713e-05
3.127862e+01	-1.093240e-04
3.145929e+01	-2.035810e-04
3.164099e+01	-2.246209e-04
