Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.603935e-05
1.005776e+01	-1.299051e-04
1.011585e+01	9.638870e-05
1.017428e+01	-7.849030e-05
1.023305e+01	-1.125019e-04
1.029215e+01	-1.166769e-04
1.035160e+01	5.974954e-05
1.041139e+01	-1.337271e-04
1.047153e+01	5.022342e-05
1.053201e+01	-2.611944e-05
1.059284e+01	-1.344544e-04
1.065403e+01	1.026640e-04
1.071556e+01	-2.224915e-05
1.077746e+01	-3.704496e-05
1.083971e+01	-6.030291e-05
1.090232e+01	-6.069584e-05
1.096529e+01	-1.533719e-04
1.102862e+01	-7.668201e-05
1.109232e+01	5.867583e-05
1.115639e+01	1.274332e-04
1.122083e+01	2.709512e-05
1.128564e+01	-1.518960e-04
1.135083e+01	-8.205909e-05
1.141639e+01	-2.444439e-04
1.148233e+01	1.164562e-04
1.154865e+01	1.534147e-04
1.161536e+01	-8.427633e-05
1.168245e+01	-1.740723e-04
1.174992e+01	2.416665e-05
1.181779e+01	2.615367e-05
1.188605e+01	-8.160760e-05
1.195470e+01	-3.176521e-05
1.202375e+01	1.711877e-05
1.209320e+01	-1.156919e-04
1.216305e+01	1.007745e-04
1.223330e+01	-2.027740e-04
1.230396e+01	1.049145e-04
1.237503e+01	-2.642842e-05
1.244651e+01	1.263637e-05
1.251840e+01	2.815006e-05
1.259070e+01	1.610693e-05
1.266343e+01	5.359684e-06
1.273657e+01	-7.038492e-05
1.281014e+01	-1.222154e-04
1.288413e+01	-3.894513e-05
1.295855e+01	-7.488052e-05
1.303339e+01	1.160762e-04
1.310867e+01	-3.686035e-05
1.318439e+01	-9.712372e-05
1.326054e+01	-3.702370e-06
1.333713e+01	2.922328e-05
1.341417e+01	-1.408621e-04
1.349165e+01	-5.904811e-05
1.356958e+01	3.625553e-05
1.364795e+01	1.254103e-04
1.372678e+01	-2.786420e-05
1.380607e+01	-8.377371e-05
1.388581e+01	8.931998e-05
1.396602e+01	-8.543542e-05
1.404668e+01	-6.709487e-05
