Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.051372e-05
1.005776e+01	1.601352e-04
1.011585e+01	3.077183e-05
1.017428e+01	-6.422826e-05
1.023305e+01	-1.079425e-05
1.029215e+01	9.385028e-05
1.035160e+01	5.887372e-05
1.041139e+01	1.092003e-04
1.047153e+01	-6.262750e-05
1.053201e+01	2.911760e-05
1.059284e+01	3.678249e-05
1.065403e+01	-6.113652e-05
1.071556e+01	4.601039e-05
1.077746e+01	-4.457895e-05
1.083971e+01	8.810498e-05
1.090232e+01	-2.413096e-04
1.096529e+01	1.235361e-04
1.102862e+01	-6.608827e-05
1.109232e+01	-1.911543e-05
1.115639e+01	6.483240e-05
1.122083e+01	-3.636521e-05
1.128564e+01	8.194928e-05
1.135083e+01	-5.840111e-05
1.141639e+01	-1.409557e-04
1.148233e+01	-1.046957e-04
1.154865e+01	1.232770e-04
1.161536e+01	-2.847728e-05
1.168245e+01	-5.250114e-05
1.174992e+01	5.058931e-05
1.181779e+01	-2.006977e-04
1.188605e+01	-9.583391e-05
1.195470e+01	-3.518101e-05
1.202375e+01	4.723562e-05
1.209320e+01	-1.401318e-04
1.216305e+01	7.967543e-06
1.223330e+01	-5.728757e-05
1.230396e+01	-9.475331e-05
1.237503e+01	8.148488e-05
1.244651e+01	-5.611779e-05
1.251840e+01	-2.267528e-05
1.259070e+01	-8.609423e-05
1.266343e+01	-5.563262e-05
1.273657e+01	4.520855e-05
1.281014e+01	-5.063060e-06
1.288413e+01	-1.534622e-04
1.295855e+01	-1.004859e-04
1.303339e+01	4.276180e-05
1.310867e+01	-2.488750e-04
1.318439e+01	1.487002e-05
1.326054e+01	-5.077978e-05
1.333713e+01	-1.283412e-04
1.341417e+01	-7.143094e-05
1.349165e+01	-1.756369e-04
1.356958e+01	-9.063052e-05
1.364795e+01	1.901410e-05
1.372678e+01	-1.398844e-05
1.380607e+01	-3.620450e-05
1.388581e+01	-4.608252e-05
1.396602e+01	3.948929e-05
1.404668e+01	-1.946087e-05
1.412782e+01	-6.399400e-05
1.420942e+01	4.948128e-05
1.429149e+01	-2.301019e-04
1.437404e+01	-1.645449e-04
1.445706e+01	-1.194175e-04
1.454057e+01	-1.013332e-06
1.462455e+01	-1.398128e-04
1.470902e+01	-7.145826e-05
1.479398e+01	-2.682334e-05
1.487943e+01	-8.698615e-06
1.496537e+01	-1.833438e-04
1.505181e+01	2.013745e-05
