Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.019687e-05
1.005776e+01	2.381371e-05
1.011585e+01	-7.412378e-05
1.017428e+01	2.610784e-05
1.023305e+01	2.599645e-05
1.029215e+01	-6.577224e-05
1.035160e+01	-6.941894e-06
1.041139e+01	-4.436072e-05
1.047153e+01	8.294409e-05
1.053201e+01	-5.800994e-05
1.059284e+01	-1.431791e-04
1.065403e+01	-1.754208e-05
1.071556e+01	7.668482e-05
1.077746e+01	-1.593016e-05
1.083971e+01	-1.459485e-04
1.090232e+01	-3.322234e-05
1.096529e+01	-6.768821e-05
1.102862e+01	-2.113414e-04
1.109232e+01	-1.562686e-04
1.115639e+01	9.058798e-06
1.122083e+01	-8.949946e-06
1.128564e+01	2.293867e-06
1.135083e+01	3.450861e-05
1.141639e+01	4.812897e-05
1.148233e+01	-9.683559e-05
1.154865e+01	-8.768136e-05
1.161536e+01	6.291953e-05
1.168245e+01	-8.725761e-05
1.174992e+01	2.184598e-05
1.181779e+01	-2.134147e-04
1.188605e+01	-5.055676e-05
1.195470e+01	-3.783951e-05
1.202375e+01	-2.038748e-04
1.209320e+01	-2.370354e-05
1.216305e+01	-1.173619e-04
1.223330e+01	-3.397089e-06
1.230396e+01	3.755640e-05
1.237503e+01	-1.692908e-05
1.244651e+01	-3.748095e-05
1.251840e+01	3.648709e-05
1.259070e+01	-5.688739e-05
1.266343e+01	-2.053566e-04
1.273657e+01	-6.787243e-05
1.281014e+01	1.398373e-04
1.288413e+01	-4.445689e-05
1.295855e+01	1.243646e-04
1.303339e+01	-1.588511e-04
1.310867e+01	1.089587e-04
1.318439e+01	-1.203752e-04
1.326054e+01	9.793319e-05
1.333713e+01	-1.673406e-04
1.341417e+01	6.235851e-05
1.349165e+01	-5.514365e-05
1.356958e+01	2.155525e-05
1.364795e+01	1.644614e-04
1.372678e+01	-1.207258e-04
1.380607e+01	8.284718e-06
1.388581e+01	4.099402e-05
1.396602e+01	2.814322e-05
1.404668e+01	-7.161822e-05
1.412782e+01	-2.339348e-04
1.420942e+01	-1.327132e-04
1.429149e+01	-8.960478e-05
1.437404e+01	-1.484628e-04
1.445706e+01	-1.290839e-05
1.454057e+01	-9.765385e-05
1.462455e+01	-2.783464e-05
1.470902e+01	-5.912907e-06
1.479398e+01	-2.833028e-05
1.487943e+01	-1.270542e-04
1.496537e+01	-1.786473e-04
1.505181e+01	-3.892029e-05
1.513875e+01	-2.069434e-04
1.522619e+01	-9.005439e-05
1.531414e+01	-6.708439e-05
1.540259e+01	-1.113311e-04
1.549156e+01	2.281189e-05
1.558103e+01	-2.077554e-04
1.567103e+01	-7.449775e-05
1.576155e+01	6.497171e-05
1.585258e+01	2.529821e-05
1.594415e+01	3.102735e-06
1.603624e+01	-2.125701e-05
1.612886e+01	-4.134215e-05
1.622202e+01	4.682097e-06
1.631572e+01	-2.002523e-05
1.640996e+01	-9.333573e-05
1.650474e+01	-1.144681e-04
1.660008e+01	-1.644986e-04
1.669596e+01	8.205175e-06
1.679239e+01	1.556160e-05
1.688938e+01	-8.253630e-05
1.698694e+01	7.889874e-05
1.708505e+01	3.158528e-05
1.718373e+01	-1.911000e-05
1.728299e+01	-9.884248e-05
1.738281e+01	-1.454875e-05
1.748322e+01	2.772367e-05
1.758420e+01	-8.667518e-05
1.768576e+01	1.091997e-05
1.778792e+01	-2.228318e-05
1.789066e+01	-6.591362e-05
1.799399e+01	-2.692167e-04
1.809793e+01	-8.959667e-05
1.820246e+01	1.462222e-05
1.830760e+01	-1.667714e-05
1.841334e+01	-2.574335e-04
1.851969e+01	8.362637e-06
1.862666e+01	-1.902249e-04
1.873425e+01	-1.005196e-04
1.884246e+01	1.154190e-04
1.895129e+01	-4.934968e-05
1.906075e+01	-1.799216e-04
1.917085e+01	-3.646628e-05
1.928158e+01	-3.035317e-05
1.939295e+01	-1.600114e-04
1.950496e+01	-1.926359e-05
1.961762e+01	-5.346934e-05
1.973093e+01	-1.465969e-04
1.984490e+01	-5.394574e-05
1.995952e+01	-1.571935e-05
2.007480e+01	-3.450556e-05
2.019076e+01	-1.402103e-04
2.030738e+01	5.237440e-05
2.042467e+01	-4.302828e-05
2.054264e+01	-9.032990e-05
2.066130e+01	5.223777e-06
2.078064e+01	-1.978289e-04
2.090066e+01	-1.741929e-04
2.102139e+01	1.521503e-04
2.114280e+01	-1.668668e-04
2.126492e+01	3.694828e-05
2.138775e+01	-1.161086e-04
2.151128e+01	-9.994412e-05
2.163553e+01	-4.116537e-05
2.176050e+01	-2.190112e-05
2.188619e+01	-1.066368e-04
2.201260e+01	-3.047199e-05
2.213974e+01	-1.203444e-04
2.226762e+01	3.872747e-05
2.239624e+01	4.165415e-05
2.252560e+01	-3.660083e-05
2.265571e+01	-1.413131e-04
2.278656e+01	-8.654530e-05
2.291818e+01	-1.238611e-04
2.305055e+01	-2.732917e-05
2.318369e+01	-1.100764e-04
2.331760e+01	-2.965856e-05
2.345228e+01	-9.518591e-05
2.358774e+01	-9.848950e-05
2.372398e+01	-4.403615e-05
2.386101e+01	-8.397165e-05
2.399883e+01	-1.525075e-04
2.413745e+01	-2.425611e-04
2.427686e+01	-8.475067e-05
2.441709e+01	-1.941486e-05
2.455812e+01	-1.933299e-04
2.469997e+01	-2.048970e-04
2.484263e+01	7.898936e-05
2.498612e+01	-1.787785e-04
2.513044e+01	-1.709926e-04
2.527559e+01	-8.552903e-05
2.542158e+01	-5.926941e-05
2.556842e+01	-1.415633e-04
2.571610e+01	-1.813561e-04
2.586463e+01	-1.099575e-04
2.601403e+01	4.031595e-06
2.616428e+01	-8.395948e-05
2.631541e+01	-1.653866e-04
2.646740e+01	-1.313072e-04
2.662028e+01	-2.366120e-04
2.677404e+01	-1.678340e-04
2.692868e+01	-1.905753e-04
2.708422e+01	-2.816464e-05
2.724066e+01	-1.103655e-04
2.739800e+01	-1.638747e-05
2.755625e+01	-1.903241e-04
2.771541e+01	-2.221487e-04
2.787550e+01	-2.035430e-04
2.803650e+01	-1.860756e-04
2.819844e+01	-9.609242e-05
2.836131e+01	-8.682249e-05
2.852513e+01	-2.575018e-04
2.868989e+01	-1.760569e-04
2.885560e+01	-1.066708e-04
2.902227e+01	-2.919772e-04
2.918990e+01	-1.727856e-05
2.935850e+01	-1.535374e-04
2.952807e+01	-7.479217e-05
2.969863e+01	-2.193297e-04
2.987016e+01	-1.177392e-05
3.004269e+01	-2.215181e-04
3.021622e+01	-2.569597e-05
3.039075e+01	-1.568698e-04
3.056628e+01	-1.272458e-04
3.074283e+01	-3.315354e-04
3.092040e+01	-1.853193e-04
3.109900e+01	-2.182016e-04
3.127862e+01	-1.592804e-04
3.145929e+01	-1.801512e-04
3.164099e+01	-1.873753e-04
3.182375e+01	-1.497830e-04
3.200756e+01	-2.549337e-04
3.219244e+01	-2.787577e-04
3.237838e+01	-8.225891e-05
3.256540e+01	-1.212118e-04
3.275349e+01	-1.642664e-04
3.294268e+01	-2.043540e-04
3.313295e+01	-2.025465e-04
3.332433e+01	-2.324194e-04
3.351681e+01	-3.259611e-05
3.371040e+01	-1.306154e-04
3.390511e+01	-3.673115e-04
3.410094e+01	-1.382226e-04
3.429791e+01	-1.669420e-04
3.449601e+01	-1.995184e-04
3.469526e+01	-3.638198e-04
3.489566e+01	-1.542369e-04
3.509721e+01	-2.412396e-04
3.529993e+01	-6.601000e-05
3.550382e+01	-3.548385e-04
3.570889e+01	-2.318652e-04
3.591515e+01	-3.337691e-04
3.612259e+01	-1.590544e-04
3.633123e+01	-1.927240e-04
3.654108e+01	-2.547107e-04
3.675214e+01	-1.314070e-04
3.696442e+01	-2.986441e-04
3.717792e+01	-2.563114e-04
3.739266e+01	-2.188715e-04
3.760864e+01	-2.890887e-04
3.782587e+01	-2.994720e-04
3.804435e+01	-2.268542e-04
3.826409e+01	-3.061245e-04
3.848510e+01	-3.156343e-04
3.870739e+01	-2.878678e-04
3.893096e+01	-2.188936e-04
3.915583e+01	-1.759068e-04
3.938199e+01	-3.739645e-04
3.960946e+01	-3.277604e-04
3.983824e+01	-3.067945e-04
4.006834e+01	-2.586240e-04
4.029978e+01	-3.233409e-04
4.053255e+01	-2.696498e-04
4.076666e+01	-3.390723e-04
4.100213e+01	-2.814322e-04
4.123896e+01	-2.483472e-04
4.147715e+01	-3.970859e-04
4.171672e+01	-3.598516e-04
4.195767e+01	-2.933780e-04
4.220002e+01	-2.493248e-04
4.244377e+01	-3.717119e-04
4.268892e+01	-4.004967e-04
4.293549e+01	-3.823477e-04
4.318348e+01	-3.273540e-04
4.343291e+01	-2.695753e-04
4.368377e+01	-2.997022e-04
4.393609e+01	-4.697075e-04
4.418986e+01	-4.879737e-04
4.444510e+01	-5.343676e-04
4.470182e+01	-3.371949e-04
4.496001e+01	-3.198113e-04
4.521970e+01	-2.755288e-04
4.548089e+01	-3.549728e-04
4.574358e+01	-4.040146e-04
4.600779e+01	-4.534346e-04
4.627353e+01	-2.769914e-04
4.654081e+01	-4.428467e-04
4.680963e+01	-2.851141e-04
4.708000e+01	-4.368313e-04
4.735193e+01	-4.198595e-04
4.762543e+01	-4.866991e-04
4.790051e+01	-2.445130e-04
4.817719e+01	-3.768407e-04
4.845545e+01	-4.988385e-04
4.873533e+01	-6.018515e-04
4.901682e+01	-4.754626e-04
4.929994e+01	-4.215667e-04
4.958470e+01	-5.700995e-04
4.987110e+01	-6.044537e-04
5.015915e+01	-3.305567e-04
5.044887e+01	-4.354446e-04
5.074026e+01	-4.155926e-04
5.103333e+01	-5.148742e-04
5.132810e+01	-5.262308e-04
5.162457e+01	-6.156587e-04
5.192275e+01	-4.267101e-04
5.222265e+01	-7.224609e-04
5.252429e+01	-5.420111e-04
5.282767e+01	-4.404787e-04
5.313280e+01	-6.327122e-04
5.343969e+01	-5.586777e-04
5.374836e+01	-5.614335e-04
5.405880e+01	-4.884355e-04
5.437105e+01	-4.912700e-04
5.468509e+01	-5.634970e-04
5.500095e+01	-7.995015e-04
5.531863e+01	-5.333208e-04
5.563815e+01	-6.244787e-04
5.595951e+01	-6.782519e-04
5.628273e+01	-6.434316e-04
5.660782e+01	-5.017332e-04
5.693479e+01	-5.546339e-04
5.726364e+01	-5.522136e-04
5.759439e+01	-5.282030e-04
5.792705e+01	-6.113971e-04
5.826164e+01	-6.310449e-04
5.859815e+01	-6.016146e-04
5.893662e+01	-6.209424e-04
5.927703e+01	-7.178781e-04
5.961941e+01	-5.815706e-04
5.996377e+01	-5.947716e-04
6.031012e+01	-5.143616e-04
6.065847e+01	-6.148895e-04
6.100883e+01	-6.781875e-04
6.136121e+01	-8.439700e-04
6.171563e+01	-7.434666e-04
6.207210e+01	-7.455105e-04
6.243063e+01	-5.405621e-04
6.279122e+01	-7.678533e-04
6.315390e+01	-6.657038e-04
6.351868e+01	-9.130479e-04
6.388556e+01	-7.895555e-04
6.425456e+01	-6.368609e-04
6.462569e+01	-8.563428e-04
6.499897e+01	-5.751414e-04
6.537440e+01	-8.931361e-04
6.575200e+01	-8.071367e-04
6.613178e+01	-7.124355e-04
6.651375e+01	-9.513475e-04
6.689793e+01	-9.363140e-04
6.728433e+01	-7.216336e-04
