Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.346157e-05
1.005776e+01	-1.629635e-04
1.011585e+01	-8.437456e-06
1.017428e+01	-3.795082e-05
1.023305e+01	-7.993330e-07
1.029215e+01	3.670199e-06
1.035160e+01	-5.361356e-05
1.041139e+01	-3.717345e-05
1.047153e+01	-6.238227e-05
1.053201e+01	1.501257e-06
1.059284e+01	-1.973138e-04
1.065403e+01	1.098013e-05
1.071556e+01	-1.287617e-04
1.077746e+01	1.974810e-04
1.083971e+01	3.650491e-06
1.090232e+01	6.657410e-05
1.096529e+01	4.991761e-05
1.102862e+01	1.101525e-04
1.109232e+01	-7.816082e-05
1.115639e+01	8.531852e-05
1.122083e+01	-1.694247e-06
1.128564e+01	-7.454801e-05
1.135083e+01	5.565961e-07
1.141639e+01	-2.107639e-05
1.148233e+01	7.165078e-05
1.154865e+01	8.167989e-05
1.161536e+01	3.530319e-05
1.168245e+01	-4.961548e-05
1.174992e+01	-8.152006e-05
1.181779e+01	-9.581081e-05
1.188605e+01	-2.283435e-04
1.195470e+01	2.172628e-04
1.202375e+01	3.725132e-05
1.209320e+01	-5.243230e-07
1.216305e+01	1.102073e-04
1.223330e+01	-8.692926e-06
1.230396e+01	-6.253874e-06
1.237503e+01	-1.079686e-04
1.244651e+01	1.486797e-05
1.251840e+01	-9.141068e-05
1.259070e+01	1.184697e-05
1.266343e+01	7.529348e-05
1.273657e+01	1.145471e-04
1.281014e+01	6.518916e-05
1.288413e+01	-1.380680e-04
1.295855e+01	-9.201642e-05
1.303339e+01	-1.371567e-04
1.310867e+01	-7.103521e-05
1.318439e+01	-5.001286e-05
1.326054e+01	-1.250140e-04
1.333713e+01	-4.783951e-05
1.341417e+01	2.884440e-05
1.349165e+01	7.218050e-06
1.356958e+01	8.812947e-05
1.364795e+01	-1.447432e-05
1.372678e+01	-5.661198e-06
1.380607e+01	9.219764e-05
1.388581e+01	-3.722830e-06
1.396602e+01	1.317600e-04
1.404668e+01	2.121829e-05
1.412782e+01	2.806741e-05
1.420942e+01	-3.457205e-05
1.429149e+01	-5.613060e-09
1.437404e+01	-4.722815e-05
1.445706e+01	-1.552962e-04
1.454057e+01	3.533319e-07
1.462455e+01	-7.091341e-05
1.470902e+01	-3.252013e-05
1.479398e+01	-1.756955e-04
1.487943e+01	3.117713e-05
1.496537e+01	-1.321683e-04
1.505181e+01	-4.053965e-05
1.513875e+01	2.033794e-05
1.522619e+01	-1.227395e-04
1.531414e+01	7.544934e-05
1.540259e+01	-1.898593e-05
1.549156e+01	-1.139821e-05
1.558103e+01	-9.844615e-05
1.567103e+01	-1.175483e-04
1.576155e+01	-1.851351e-05
1.585258e+01	-1.433504e-04
1.594415e+01	-6.552427e-05
1.603624e+01	-1.553471e-04
1.612886e+01	-8.911798e-06
1.622202e+01	-1.254200e-04
1.631572e+01	5.330999e-06
1.640996e+01	-1.241994e-04
1.650474e+01	7.933855e-05
1.660008e+01	-6.900233e-05
1.669596e+01	-7.189909e-06
1.679239e+01	-4.795137e-05
1.688938e+01	-3.190643e-05
1.698694e+01	1.835060e-05
1.708505e+01	-1.452231e-05
1.718373e+01	2.090686e-05
1.728299e+01	-7.653232e-05
1.738281e+01	-7.942232e-05
1.748322e+01	-9.298970e-05
1.758420e+01	-8.922200e-05
1.768576e+01	-2.684765e-05
1.778792e+01	-1.395634e-04
1.789066e+01	5.540052e-05
1.799399e+01	-1.247260e-04
1.809793e+01	-1.000964e-04
1.820246e+01	-4.146924e-05
1.830760e+01	-6.179757e-05
1.841334e+01	-1.029143e-04
1.851969e+01	4.925029e-05
1.862666e+01	5.248945e-05
1.873425e+01	-1.516151e-04
1.884246e+01	1.326402e-05
1.895129e+01	-4.800356e-06
1.906075e+01	-6.390555e-05
1.917085e+01	-7.271238e-05
1.928158e+01	-1.699514e-04
1.939295e+01	-1.585570e-05
1.950496e+01	-1.447740e-04
1.961762e+01	-8.618001e-05
1.973093e+01	-8.963539e-05
1.984490e+01	-7.015790e-05
1.995952e+01	-8.609941e-05
2.007480e+01	-9.549289e-05
2.019076e+01	-8.584340e-05
2.030738e+01	1.270766e-05
2.042467e+01	4.310628e-06
2.054264e+01	-1.566880e-04
2.066130e+01	-1.763488e-04
2.078064e+01	-1.895846e-04
2.090066e+01	-1.175527e-04
2.102139e+01	-1.524623e-04
2.114280e+01	-4.022031e-06
2.126492e+01	-2.230276e-04
2.138775e+01	3.066785e-05
2.151128e+01	-9.001463e-05
2.163553e+01	-1.754921e-04
2.176050e+01	-1.329424e-04
2.188619e+01	-8.440000e-05
2.201260e+01	1.271842e-05
2.213974e+01	-9.578385e-05
2.226762e+01	1.333405e-04
2.239624e+01	-2.050935e-04
2.252560e+01	-9.286264e-05
