Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.187996e-05
1.005776e+01	1.058903e-04
1.011585e+01	2.713122e-05
1.017428e+01	-8.896587e-05
1.023305e+01	-6.590032e-05
1.029215e+01	3.407859e-05
1.035160e+01	-1.118027e-04
1.041139e+01	-6.766035e-05
1.047153e+01	-1.565272e-04
1.053201e+01	-1.628742e-05
1.059284e+01	7.899717e-05
1.065403e+01	9.881840e-05
1.071556e+01	-1.006704e-04
1.077746e+01	-8.495041e-05
1.083971e+01	-1.429400e-04
1.090232e+01	-2.843491e-05
1.096529e+01	-5.484580e-05
1.102862e+01	-3.873299e-05
1.109232e+01	-6.686335e-05
1.115639e+01	5.407581e-05
1.122083e+01	-2.236990e-05
1.128564e+01	-3.571410e-05
1.135083e+01	-3.753151e-06
1.141639e+01	-7.678621e-05
1.148233e+01	6.825927e-08
1.154865e+01	-1.113496e-04
1.161536e+01	-9.184614e-05
1.168245e+01	-2.719581e-05
1.174992e+01	-1.893152e-05
1.181779e+01	-1.782053e-06
1.188605e+01	-3.291779e-05
1.195470e+01	-3.113269e-05
1.202375e+01	-5.768412e-05
1.209320e+01	-2.110087e-05
1.216305e+01	-9.000462e-06
1.223330e+01	-1.171520e-04
1.230396e+01	-1.125071e-04
1.237503e+01	1.903735e-04
1.244651e+01	-2.027914e-04
1.251840e+01	2.368117e-06
1.259070e+01	5.359438e-06
1.266343e+01	-1.110897e-04
1.273657e+01	-9.076424e-05
1.281014e+01	-1.891884e-04
1.288413e+01	1.944025e-05
1.295855e+01	-1.135361e-04
1.303339e+01	1.540952e-04
1.310867e+01	-2.459100e-04
1.318439e+01	-5.780279e-05
1.326054e+01	-1.569717e-04
1.333713e+01	-2.069144e-05
1.341417e+01	2.460545e-04
1.349165e+01	6.592734e-05
1.356958e+01	-2.367855e-04
1.364795e+01	-6.269900e-05
1.372678e+01	3.798981e-05
1.380607e+01	-1.441105e-04
1.388581e+01	1.292383e-04
1.396602e+01	-5.465497e-05
1.404668e+01	-1.085175e-04
1.412782e+01	2.713795e-05
1.420942e+01	-2.259631e-05
1.429149e+01	-9.769400e-05
1.437404e+01	-1.850153e-05
1.445706e+01	1.087356e-04
1.454057e+01	1.122669e-04
1.462455e+01	-3.452994e-05
1.470902e+01	1.046112e-05
1.479398e+01	-2.220833e-05
1.487943e+01	-1.967884e-05
1.496537e+01	-5.423405e-05
1.505181e+01	-6.733433e-05
1.513875e+01	3.894801e-05
1.522619e+01	-1.209359e-04
