Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.299649e-03
1.005776e+01	-2.039977e-02
1.011585e+01	6.606055e-03
1.017428e+01	-4.098100e-05
1.023305e+01	-1.879680e-02
1.029215e+01	1.327685e-02
1.035160e+01	-1.132395e-03
1.041139e+01	-1.219108e-02
1.047153e+01	2.439944e-02
1.053201e+01	-7.067355e-04
1.059284e+01	1.257975e-03
1.065403e+01	7.181308e-03
1.071556e+01	2.403447e-03
1.077746e+01	2.964161e-03
1.083971e+01	6.908790e-03
1.090232e+01	-1.022958e-02
1.096529e+01	2.744656e-03
1.102862e+01	-1.536039e-02
1.109232e+01	8.738910e-03
1.115639e+01	1.074776e-02
1.122083e+01	8.791564e-03
1.128564e+01	1.913063e-03
1.135083e+01	6.717971e-03
1.141639e+01	-1.163361e-02
1.148233e+01	6.418219e-03
1.154865e+01	1.236800e-02
1.161536e+01	1.329629e-02
1.168245e+01	-1.202298e-02
1.174992e+01	5.964885e-03
1.181779e+01	-6.767214e-03
1.188605e+01	-2.770858e-03
1.195470e+01	3.548145e-03
1.202375e+01	-1.567700e-03
1.209320e+01	-9.020496e-03
1.216305e+01	2.437449e-02
1.223330e+01	3.653750e-03
1.230396e+01	-1.472489e-02
1.237503e+01	3.554831e-03
1.244651e+01	-7.490442e-04
1.251840e+01	-1.884551e-03
1.259070e+01	1.432421e-02
1.266343e+01	4.437213e-03
1.273657e+01	-9.631146e-03
1.281014e+01	-1.882427e-02
1.288413e+01	-1.461733e-02
1.295855e+01	6.473788e-03
1.303339e+01	1.179456e-03
1.310867e+01	-1.343576e-02
1.318439e+01	-1.904560e-03
1.326054e+01	2.729116e-02
1.333713e+01	-2.969633e-03
1.341417e+01	-1.505471e-02
1.349165e+01	-4.751757e-03
1.356958e+01	1.331705e-03
1.364795e+01	3.324166e-03
1.372678e+01	-2.709505e-03
1.380607e+01	-1.091077e-02
1.388581e+01	6.194698e-03
1.396602e+01	5.676536e-03
1.404668e+01	-7.931077e-03
1.412782e+01	-5.094243e-03
1.420942e+01	6.632144e-03
1.429149e+01	-1.153492e-02
1.437404e+01	3.513713e-03
1.445706e+01	-6.735421e-03
1.454057e+01	7.006537e-03
1.462455e+01	9.677817e-03
1.470902e+01	-1.345603e-02
1.479398e+01	6.721591e-03
1.487943e+01	6.843495e-03
1.496537e+01	1.586593e-02
1.505181e+01	-3.863746e-03
1.513875e+01	1.184423e-02
1.522619e+01	-5.949405e-03
1.531414e+01	-4.741976e-03
1.540259e+01	-8.910006e-03
1.549156e+01	3.450476e-03
1.558103e+01	5.699036e-03
1.567103e+01	1.846445e-02
1.576155e+01	-9.297016e-03
1.585258e+01	6.651816e-03
1.594415e+01	-7.064814e-03
1.603624e+01	1.405953e-02
1.612886e+01	-1.055257e-02
1.622202e+01	-3.460704e-03
1.631572e+01	-4.820775e-04
1.640996e+01	-2.651092e-02
1.650474e+01	-1.238539e-02
1.660008e+01	-1.880873e-03
1.669596e+01	-7.616567e-03
1.679239e+01	-9.879786e-04
1.688938e+01	5.595421e-03
1.698694e+01	1.532952e-02
1.708505e+01	-1.269306e-03
1.718373e+01	-9.247580e-03
1.728299e+01	-9.695392e-03
1.738281e+01	7.565560e-03
1.748322e+01	-2.187303e-02
1.758420e+01	-3.850040e-03
1.768576e+01	-1.163247e-02
1.778792e+01	-8.232408e-04
1.789066e+01	1.447392e-02
1.799399e+01	9.916977e-03
1.809793e+01	3.232665e-03
1.820246e+01	1.037505e-02
1.830760e+01	7.223673e-03
1.841334e+01	2.731922e-03
1.851969e+01	7.643822e-03
1.862666e+01	-6.019938e-03
1.873425e+01	-4.849877e-05
1.884246e+01	-6.601143e-03
1.895129e+01	-2.080559e-02
1.906075e+01	2.991783e-03
1.917085e+01	3.130096e-03
1.928158e+01	-8.231772e-03
1.939295e+01	1.353212e-02
1.950496e+01	-7.948439e-03
1.961762e+01	-5.160508e-03
1.973093e+01	-1.758135e-02
1.984490e+01	-9.148957e-03
1.995952e+01	5.214459e-03
2.007480e+01	-1.039093e-02
2.019076e+01	1.932592e-02
