Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.989586e-02
1.005776e+01	3.518910e-03
1.011585e+01	-8.932157e-03
1.017428e+01	-3.202934e-03
1.023305e+01	-1.880469e-02
1.029215e+01	-2.244291e-05
1.035160e+01	-2.101681e-02
1.041139e+01	-1.282640e-02
1.047153e+01	7.486941e-03
1.053201e+01	2.051560e-03
1.059284e+01	1.398493e-02
1.065403e+01	1.248768e-02
1.071556e+01	-6.069707e-03
1.077746e+01	-3.020740e-03
1.083971e+01	5.254576e-03
1.090232e+01	1.276372e-02
1.096529e+01	9.934853e-03
1.102862e+01	1.120222e-05
1.109232e+01	-1.439470e-02
1.115639e+01	-6.814470e-03
1.122083e+01	8.686617e-03
1.128564e+01	-6.673360e-04
1.135083e+01	-1.842130e-02
1.141639e+01	2.170905e-02
1.148233e+01	-9.080283e-03
1.154865e+01	1.183632e-02
1.161536e+01	7.323688e-03
1.168245e+01	1.187709e-02
1.174992e+01	1.301842e-02
1.181779e+01	-3.316832e-03
1.188605e+01	3.153525e-03
1.195470e+01	3.404768e-03
1.202375e+01	1.842508e-02
1.209320e+01	-1.439350e-03
1.216305e+01	-2.588060e-03
1.223330e+01	-9.649628e-04
1.230396e+01	9.132478e-04
1.237503e+01	-1.708396e-02
1.244651e+01	-1.078541e-02
1.251840e+01	-1.188182e-02
1.259070e+01	-1.321342e-02
1.266343e+01	1.252623e-02
1.273657e+01	9.991342e-03
1.281014e+01	9.140904e-03
1.288413e+01	-5.119267e-03
1.295855e+01	-9.436618e-03
1.303339e+01	-1.109361e-02
1.310867e+01	1.097136e-02
1.318439e+01	-2.231200e-03
1.326054e+01	-4.175509e-03
1.333713e+01	-3.857081e-03
1.341417e+01	8.710167e-03
1.349165e+01	-4.441355e-03
1.356958e+01	9.265094e-03
1.364795e+01	3.725902e-03
1.372678e+01	-1.655798e-02
1.380607e+01	6.740137e-03
1.388581e+01	1.745211e-02
1.396602e+01	-4.769003e-03
1.404668e+01	-6.105944e-03
1.412782e+01	7.809410e-03
1.420942e+01	5.367959e-03
1.429149e+01	3.029698e-03
1.437404e+01	-1.373811e-02
1.445706e+01	-2.351877e-02
1.454057e+01	-2.092774e-03
1.462455e+01	3.639259e-03
1.470902e+01	-1.829855e-03
1.479398e+01	1.328619e-02
1.487943e+01	6.146546e-03
1.496537e+01	-4.242877e-03
1.505181e+01	1.010268e-03
1.513875e+01	1.235715e-02
1.522619e+01	-1.693575e-03
1.531414e+01	9.758240e-03
1.540259e+01	-1.858439e-03
1.549156e+01	-1.715060e-02
1.558103e+01	-1.187822e-02
1.567103e+01	-1.110426e-02
1.576155e+01	-9.804708e-03
1.585258e+01	-1.102861e-02
1.594415e+01	-2.298089e-03
1.603624e+01	2.747189e-03
1.612886e+01	-1.168759e-02
1.622202e+01	-6.915648e-03
1.631572e+01	1.495062e-02
1.640996e+01	-8.928262e-04
1.650474e+01	-1.923628e-03
1.660008e+01	-9.076765e-03
1.669596e+01	2.254199e-03
1.679239e+01	-3.508778e-03
1.688938e+01	-3.200612e-03
1.698694e+01	6.327600e-03
1.708505e+01	-5.335550e-03
1.718373e+01	-4.807734e-04
1.728299e+01	-7.831247e-04
1.738281e+01	-1.613492e-03
1.748322e+01	9.908246e-03
1.758420e+01	-5.053530e-03
1.768576e+01	3.266141e-03
1.778792e+01	3.068585e-03
1.789066e+01	-3.364304e-03
1.799399e+01	3.516758e-03
1.809793e+01	-6.513860e-03
1.820246e+01	-8.267319e-03
1.830760e+01	-1.031217e-02
1.841334e+01	1.438170e-03
1.851969e+01	-7.342337e-04
1.862666e+01	6.638646e-03
1.873425e+01	-4.163905e-03
1.884246e+01	-1.329611e-02
1.895129e+01	-2.712267e-04
1.906075e+01	-4.092061e-03
1.917085e+01	7.430050e-03
1.928158e+01	-1.864885e-03
1.939295e+01	2.446137e-03
1.950496e+01	1.383034e-02
1.961762e+01	-1.404427e-02
1.973093e+01	-4.309574e-03
1.984490e+01	-8.880955e-03
1.995952e+01	-4.077773e-03
2.007480e+01	6.517132e-03
