Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.633675e-05
1.005776e+01	-1.652602e-05
1.011585e+01	-1.671748e-05
1.017428e+01	-1.691115e-05
1.023305e+01	-1.710707e-05
1.029215e+01	-1.730526e-05
1.035160e+01	-1.750575e-05
1.041139e+01	-1.770856e-05
1.047153e+01	-1.791372e-05
1.053201e+01	-1.812125e-05
1.059284e+01	-1.833119e-05
1.065403e+01	-1.854356e-05
1.071556e+01	-1.875839e-05
1.077746e+01	-1.897572e-05
1.083971e+01	-1.919555e-05
1.090232e+01	-1.941794e-05
1.096529e+01	-1.964290e-05
1.102862e+01	-1.987047e-05
1.109232e+01	-2.010067e-05
1.115639e+01	-2.033355e-05
1.122083e+01	-2.056911e-05
1.128564e+01	-2.080741e-05
1.135083e+01	-2.104847e-05
1.141639e+01	-2.129232e-05
1.148233e+01	-2.153900e-05
1.154865e+01	-2.178854e-05
1.161536e+01	-2.204096e-05
1.168245e+01	-2.229631e-05
1.174992e+01	-2.255462e-05
1.181779e+01	-2.281592e-05
1.188605e+01	-2.308025e-05
1.195470e+01	-2.334764e-05
1.202375e+01	-2.361813e-05
1.209320e+01	-2.389175e-05
1.216305e+01	-2.416854e-05
1.223330e+01	-2.444854e-05
1.230396e+01	-2.473178e-05
1.237503e+01	-2.501831e-05
1.244651e+01	-2.530815e-05
1.251840e+01	-2.560135e-05
1.259070e+01	-2.589795e-05
1.266343e+01	-2.619798e-05
1.273657e+01	-2.650149e-05
1.281014e+01	-2.680852e-05
1.288413e+01	-2.711910e-05
1.295855e+01	-2.743328e-05
1.303339e+01	-2.775110e-05
1.310867e+01	-2.807261e-05
1.318439e+01	-2.839783e-05
1.326054e+01	-2.872683e-05
1.333713e+01	-2.905964e-05
1.341417e+01	-2.939630e-05
1.349165e+01	-2.973686e-05
1.356958e+01	-3.008137e-05
1.364795e+01	-3.042987e-05
1.372678e+01	-3.078241e-05
1.380607e+01	-3.113903e-05
1.388581e+01	-3.149978e-05
1.396602e+01	-3.186472e-05
1.404668e+01	-3.223388e-05
1.412782e+01	-3.260731e-05
1.420942e+01	-3.298508e-05
1.429149e+01	-3.336722e-05
1.437404e+01	-3.375378e-05
1.445706e+01	-3.414483e-05
1.454057e+01	-3.454041e-05
1.462455e+01	-3.494056e-05
1.470902e+01	-3.534536e-05
1.479398e+01	-3.575484e-05
1.487943e+01	-3.616907e-05
1.496537e+01	-3.658810e-05
1.505181e+01	-3.701198e-05
1.513875e+01	-3.744077e-05
1.522619e+01	-3.787453e-05
1.531414e+01	-3.831332e-05
1.540259e+01	-3.875719e-05
1.549156e+01	-3.920620e-05
1.558103e+01	-3.966041e-05
1.567103e+01	-4.011988e-05
1.576155e+01	-4.058468e-05
1.585258e+01	-4.105487e-05
1.594415e+01	-4.153050e-05
1.603624e+01	-4.201164e-05
1.612886e+01	-4.249835e-05
1.622202e+01	-4.299070e-05
1.631572e+01	-4.348876e-05
1.640996e+01	-4.399259e-05
1.650474e+01	-4.450225e-05
1.660008e+01	-4.501782e-05
1.669596e+01	-4.553936e-05
1.679239e+01	-4.606694e-05
1.688938e+01	-4.660064e-05
1.698694e+01	-4.714052e-05
1.708505e+01	-4.768665e-05
1.718373e+01	-4.823911e-05
1.728299e+01	-4.879797e-05
1.738281e+01	-4.936331e-05
1.748322e+01	-4.993519e-05
1.758420e+01	-5.051370e-05
1.768576e+01	-5.109891e-05
1.778792e+01	-5.169090e-05
1.789066e+01	-5.228975e-05
1.799399e+01	-5.289554e-05
1.809793e+01	-5.350835e-05
1.820246e+01	-5.412825e-05
1.830760e+01	-5.475534e-05
1.841334e+01	-5.538969e-05
1.851969e+01	-5.603139e-05
1.862666e+01	-5.668053e-05
1.873425e+01	-5.733718e-05
1.884246e+01	-5.800145e-05
1.895129e+01	-5.867340e-05
1.906075e+01	-5.935315e-05
1.917085e+01	-6.004077e-05
1.928158e+01	-6.073635e-05
1.939295e+01	-6.143999e-05
1.950496e+01	-6.215179e-05
1.961762e+01	-6.287183e-05
1.973093e+01	-6.360021e-05
1.984490e+01	-6.433703e-05
1.995952e+01	-6.508239e-05
2.007480e+01	-6.583638e-05
2.019076e+01	-6.659911e-05
2.030738e+01	-6.737067e-05
2.042467e+01	-6.815117e-05
2.054264e+01	-6.894072e-05
2.066130e+01	-6.973941e-05
2.078064e+01	-7.054735e-05
2.090066e+01	-7.136465e-05
2.102139e+01	-7.219143e-05
2.114280e+01	-7.302778e-05
2.126492e+01	-7.387382e-05
2.138775e+01	-7.472966e-05
2.151128e+01	-7.559542e-05
2.163553e+01	-7.647120e-05
2.176050e+01	-7.735714e-05
2.188619e+01	-7.825333e-05
2.201260e+01	-7.915991e-05
2.213974e+01	-8.007699e-05
2.226762e+01	-8.100470e-05
2.239624e+01	-8.194315e-05
2.252560e+01	-8.289247e-05
2.265571e+01	-8.385280e-05
2.278656e+01	-8.482425e-05
2.291818e+01	-8.580695e-05
2.305055e+01	-8.680104e-05
2.318369e+01	-8.780664e-05
2.331760e+01	-8.882390e-05
2.345228e+01	-8.985293e-05
2.358774e+01	-9.089389e-05
2.372398e+01	-9.194691e-05
2.386101e+01	-9.301213e-05
2.399883e+01	-9.408969e-05
2.413745e+01	-9.517974e-05
2.427686e+01	-9.628241e-05
2.441709e+01	-9.739786e-05
2.455812e+01	-9.852622e-05
2.469997e+01	-9.966766e-05
2.484263e+01	-1.008223e-04
2.498612e+01	-1.019904e-04
2.513044e+01	-1.031719e-04
2.527559e+01	-1.043672e-04
2.542158e+01	-1.055763e-04
2.556842e+01	-1.067994e-04
2.571610e+01	-1.080367e-04
2.586463e+01	-1.092883e-04
2.601403e+01	-1.105545e-04
2.616428e+01	-1.118352e-04
2.631541e+01	-1.131309e-04
2.646740e+01	-1.144415e-04
2.662028e+01	-1.157673e-04
2.677404e+01	-1.171085e-04
2.692868e+01	-1.184652e-04
2.708422e+01	-1.198377e-04
2.724066e+01	-1.212260e-04
2.739800e+01	-1.226304e-04
2.755625e+01	-1.240511e-04
2.771541e+01	-1.254882e-04
2.787550e+01	-1.269420e-04
