Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.459300e-03
1.005776e+01	-5.501847e-03
1.011585e+01	8.412981e-04
1.017428e+01	-1.505253e-02
1.023305e+01	4.402293e-04
1.029215e+01	1.373617e-02
1.035160e+01	2.107053e-03
1.041139e+01	-1.203090e-02
1.047153e+01	1.097542e-02
1.053201e+01	-8.280598e-03
1.059284e+01	6.256255e-03
1.065403e+01	3.346223e-03
1.071556e+01	2.944748e-02
1.077746e+01	-8.483346e-03
1.083971e+01	-1.342060e-02
1.090232e+01	-8.721101e-03
1.096529e+01	-6.411156e-03
1.102862e+01	-3.556911e-03
1.109232e+01	-1.072789e-02
1.115639e+01	2.286575e-02
1.122083e+01	-7.258563e-03
1.128564e+01	-9.305404e-03
1.135083e+01	7.518283e-04
1.141639e+01	-5.336999e-03
1.148233e+01	2.631724e-02
1.154865e+01	-4.015933e-03
1.161536e+01	4.487312e-03
1.168245e+01	-1.282437e-02
1.174992e+01	2.813892e-03
1.181779e+01	-2.345200e-03
1.188605e+01	1.055289e-02
1.195470e+01	9.578765e-03
1.202375e+01	-5.355210e-03
1.209320e+01	1.408586e-03
1.216305e+01	1.357854e-02
1.223330e+01	-8.476975e-03
1.230396e+01	-1.374437e-02
1.237503e+01	-3.880137e-03
1.244651e+01	1.387720e-02
1.251840e+01	4.676148e-03
1.259070e+01	4.031653e-03
1.266343e+01	-9.318606e-04
1.273657e+01	5.907642e-03
1.281014e+01	-1.884309e-02
1.288413e+01	5.342894e-03
1.295855e+01	-7.084124e-03
1.303339e+01	-1.244443e-02
1.310867e+01	-7.005641e-03
1.318439e+01	-2.104074e-03
1.326054e+01	1.009709e-02
1.333713e+01	1.144713e-02
1.341417e+01	8.867083e-03
1.349165e+01	-6.766581e-03
1.356958e+01	-9.545210e-03
1.364795e+01	-1.490978e-02
1.372678e+01	-3.712154e-03
1.380607e+01	1.126039e-02
1.388581e+01	6.636753e-03
1.396602e+01	-4.149428e-03
1.404668e+01	5.104612e-03
1.412782e+01	-1.397059e-03
1.420942e+01	-1.456630e-02
1.429149e+01	9.227080e-03
1.437404e+01	-1.401470e-02
1.445706e+01	5.531638e-03
1.454057e+01	5.300363e-03
1.462455e+01	1.991409e-02
1.470902e+01	-6.576998e-04
