Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.162984e-03
1.005776e+01	1.002235e-02
1.011585e+01	-1.150349e-02
1.017428e+01	4.965246e-04
1.023305e+01	-1.961227e-02
1.029215e+01	-1.411077e-02
1.035160e+01	1.041356e-02
1.041139e+01	9.024622e-03
1.047153e+01	1.265620e-02
1.053201e+01	-1.324487e-02
1.059284e+01	7.686647e-03
1.065403e+01	1.627144e-03
1.071556e+01	-4.544991e-03
1.077746e+01	-4.222677e-03
1.083971e+01	-2.053982e-03
1.090232e+01	1.884445e-02
1.096529e+01	5.275296e-03
1.102862e+01	-1.129389e-03
1.109232e+01	-7.187380e-05
1.115639e+01	3.537762e-03
1.122083e+01	1.787490e-02
1.128564e+01	1.681151e-02
1.135083e+01	1.262821e-02
1.141639e+01	-3.766658e-03
1.148233e+01	8.464613e-03
1.154865e+01	-2.652311e-02
1.161536e+01	3.383372e-03
1.168245e+01	-2.017332e-02
1.174992e+01	3.061022e-02
1.181779e+01	-1.745755e-02
1.188605e+01	-9.563615e-03
1.195470e+01	-7.714984e-03
1.202375e+01	-7.272319e-03
1.209320e+01	9.221456e-03
1.216305e+01	-9.457389e-03
1.223330e+01	-5.704420e-03
1.230396e+01	2.180163e-03
1.237503e+01	4.523982e-03
1.244651e+01	-1.420541e-03
1.251840e+01	-4.204941e-03
1.259070e+01	-1.111964e-02
1.266343e+01	-2.047098e-02
1.273657e+01	-3.067789e-03
1.281014e+01	9.810759e-04
1.288413e+01	8.146466e-03
1.295855e+01	3.458124e-03
1.303339e+01	-1.835243e-02
1.310867e+01	1.665833e-02
1.318439e+01	-1.293466e-02
1.326054e+01	-1.348128e-02
1.333713e+01	-7.027651e-04
1.341417e+01	-1.252809e-02
1.349165e+01	-9.116079e-03
1.356958e+01	-1.448954e-03
1.364795e+01	3.182432e-03
1.372678e+01	5.113609e-03
1.380607e+01	-3.300067e-03
1.388581e+01	1.149116e-02
1.396602e+01	-2.950800e-03
1.404668e+01	-3.525769e-03
1.412782e+01	-2.408495e-03
1.420942e+01	2.197585e-02
1.429149e+01	1.759269e-02
1.437404e+01	-3.684542e-03
1.445706e+01	-2.047004e-02
1.454057e+01	1.252367e-02
