Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.672894e-03
1.005776e+01	-9.687013e-04
1.011585e+01	-1.563780e-02
1.017428e+01	1.476876e-02
1.023305e+01	-6.515969e-03
1.029215e+01	1.540021e-03
1.035160e+01	1.423227e-02
1.041139e+01	-2.174343e-02
1.047153e+01	1.390112e-02
1.053201e+01	-7.027804e-03
1.059284e+01	-1.680287e-02
1.065403e+01	-2.310762e-03
1.071556e+01	-1.128152e-02
1.077746e+01	4.274437e-03
1.083971e+01	9.635972e-03
1.090232e+01	-1.486632e-02
1.096529e+01	1.093047e-02
1.102862e+01	-1.928616e-02
1.109232e+01	-2.126698e-02
1.115639e+01	1.447918e-02
1.122083e+01	1.084874e-02
1.128564e+01	-6.620969e-03
1.135083e+01	-6.328901e-03
1.141639e+01	1.225403e-03
1.148233e+01	-2.493514e-03
1.154865e+01	1.308041e-02
1.161536e+01	-5.847024e-03
1.168245e+01	-4.162877e-03
1.174992e+01	8.361066e-03
1.181779e+01	-5.642392e-03
1.188605e+01	-1.091747e-02
1.195470e+01	4.914927e-05
1.202375e+01	-2.192539e-03
1.209320e+01	-2.145081e-03
1.216305e+01	1.924541e-02
1.223330e+01	3.675274e-03
1.230396e+01	1.514767e-02
1.237503e+01	-1.039732e-02
1.244651e+01	-1.314852e-03
1.251840e+01	-8.571730e-03
1.259070e+01	1.196755e-02
1.266343e+01	-1.445723e-02
1.273657e+01	-6.929035e-03
1.281014e+01	-1.202173e-02
1.288413e+01	-1.513453e-02
1.295855e+01	-6.759400e-03
1.303339e+01	-1.864273e-03
1.310867e+01	-1.388123e-02
1.318439e+01	1.570398e-02
1.326054e+01	1.292850e-02
1.333713e+01	-1.789272e-02
1.341417e+01	1.047885e-02
1.349165e+01	3.824727e-03
1.356958e+01	1.072494e-03
1.364795e+01	8.101541e-03
1.372678e+01	-1.471737e-02
1.380607e+01	-1.267490e-02
1.388581e+01	3.526637e-03
1.396602e+01	4.406081e-03
1.404668e+01	-1.968620e-02
1.412782e+01	6.753222e-03
1.420942e+01	-1.508851e-02
1.429149e+01	7.940703e-04
