Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.795340e-04
1.005776e+01	6.968668e-03
1.011585e+01	-2.037074e-03
1.017428e+01	1.560602e-03
1.023305e+01	1.824787e-02
1.029215e+01	-6.499817e-03
1.035160e+01	-6.086785e-04
1.041139e+01	8.114267e-03
1.047153e+01	1.036740e-03
1.053201e+01	-4.107257e-04
1.059284e+01	-2.580744e-02
1.065403e+01	-1.241392e-02
1.071556e+01	1.232546e-04
1.077746e+01	1.233855e-02
1.083971e+01	6.311370e-03
1.090232e+01	1.274507e-02
1.096529e+01	1.169312e-02
1.102862e+01	1.810240e-02
1.109232e+01	-4.561144e-03
1.115639e+01	3.266090e-03
1.122083e+01	1.337920e-02
1.128564e+01	3.177467e-03
1.135083e+01	2.175692e-03
1.141639e+01	-4.680954e-03
1.148233e+01	-8.576270e-03
1.154865e+01	-1.386526e-02
1.161536e+01	-1.305787e-02
1.168245e+01	7.361891e-03
1.174992e+01	-1.862474e-03
1.181779e+01	3.700879e-03
1.188605e+01	-6.325441e-03
1.195470e+01	-5.820899e-05
1.202375e+01	1.353661e-02
1.209320e+01	7.208925e-03
1.216305e+01	-1.232137e-02
1.223330e+01	1.049894e-02
1.230396e+01	-1.528392e-02
1.237503e+01	-6.563628e-03
1.244651e+01	-5.452551e-03
1.251840e+01	2.981841e-02
1.259070e+01	-3.747610e-03
1.266343e+01	2.011460e-03
1.273657e+01	-3.551549e-03
1.281014e+01	-1.611082e-04
1.288413e+01	1.733636e-02
1.295855e+01	2.299348e-02
1.303339e+01	3.350747e-03
1.310867e+01	8.710247e-03
1.318439e+01	1.669427e-02
1.326054e+01	2.408376e-03
1.333713e+01	4.685754e-03
1.341417e+01	-1.519653e-02
1.349165e+01	1.009267e-02
1.356958e+01	2.004681e-03
1.364795e+01	3.066892e-03
1.372678e+01	-4.763923e-03
1.380607e+01	-5.122880e-03
1.388581e+01	6.082002e-03
1.396602e+01	1.144456e-02
1.404668e+01	6.676175e-03
1.412782e+01	-1.887119e-02
1.420942e+01	2.744505e-04
1.429149e+01	-1.551832e-02
1.437404e+01	-1.001149e-02
1.445706e+01	1.467913e-02
1.454057e+01	-1.758492e-02
1.462455e+01	-7.656346e-03
1.470902e+01	5.750837e-03
1.479398e+01	1.319060e-02
1.487943e+01	-1.158309e-02
1.496537e+01	2.854937e-03
1.505181e+01	-6.372795e-03
1.513875e+01	-2.277926e-02
1.522619e+01	-1.739922e-02
1.531414e+01	-2.010476e-02
1.540259e+01	9.749787e-03
1.549156e+01	-3.941099e-03
1.558103e+01	2.758576e-03
1.567103e+01	-9.961164e-03
1.576155e+01	3.142098e-03
1.585258e+01	-1.872132e-03
1.594415e+01	3.119260e-03
1.603624e+01	2.492687e-02
1.612886e+01	3.645598e-03
1.622202e+01	8.788512e-03
1.631572e+01	8.708998e-04
1.640996e+01	-1.300553e-02
1.650474e+01	-2.839052e-03
1.660008e+01	1.026487e-02
1.669596e+01	-1.467909e-03
1.679239e+01	-7.153056e-03
1.688938e+01	-8.598357e-03
1.698694e+01	-1.021654e-02
1.708505e+01	-1.583450e-02
1.718373e+01	-9.696201e-03
1.728299e+01	1.888359e-03
1.738281e+01	5.097140e-03
1.748322e+01	6.667127e-03
1.758420e+01	1.720280e-02
1.768576e+01	-8.351433e-03
1.778792e+01	-3.118518e-03
1.789066e+01	9.080840e-03
1.799399e+01	-1.831928e-03
1.809793e+01	-4.481441e-03
1.820246e+01	-4.366172e-03
1.830760e+01	4.419693e-03
1.841334e+01	1.100387e-02
1.851969e+01	1.118514e-02
1.862666e+01	1.102546e-02
1.873425e+01	6.206184e-04
1.884246e+01	1.564178e-03
1.895129e+01	7.455732e-04
1.906075e+01	-3.835738e-03
1.917085e+01	-1.175538e-02
1.928158e+01	-2.936153e-03
1.939295e+01	-4.538476e-05
1.950496e+01	-6.506294e-03
1.961762e+01	6.091742e-03
1.973093e+01	-3.592956e-03
1.984490e+01	7.320715e-03
1.995952e+01	-1.816866e-02
2.007480e+01	-1.645856e-02
2.019076e+01	-1.750698e-02
2.030738e+01	-1.280861e-03
2.042467e+01	-3.066558e-03
2.054264e+01	2.929228e-03
2.066130e+01	7.859026e-05
2.078064e+01	1.030381e-02
2.090066e+01	-3.284670e-04
2.102139e+01	-3.450651e-04
2.114280e+01	-5.165162e-04
2.126492e+01	-2.465267e-03
2.138775e+01	-1.171844e-02
2.151128e+01	1.852351e-04
2.163553e+01	9.666760e-03
2.176050e+01	-2.220275e-02
2.188619e+01	-1.088869e-02
2.201260e+01	6.678048e-03
2.213974e+01	1.197619e-03
2.226762e+01	1.622717e-02
2.239624e+01	-6.433982e-03
2.252560e+01	6.107880e-03
2.265571e+01	1.759389e-02
2.278656e+01	-2.377255e-03
2.291818e+01	-1.079131e-02
2.305055e+01	3.459750e-03
2.318369e+01	-1.347743e-02
2.331760e+01	1.398300e-02
2.345228e+01	-1.196241e-02
2.358774e+01	2.184546e-03
2.372398e+01	1.047937e-02
2.386101e+01	-8.476921e-03
2.399883e+01	1.358784e-02
2.413745e+01	1.251746e-02
2.427686e+01	1.226448e-02
2.441709e+01	-1.358844e-03
2.455812e+01	-6.563964e-03
2.469997e+01	7.019420e-03
2.484263e+01	1.562247e-02
2.498612e+01	1.498309e-02
2.513044e+01	-6.234650e-03
2.527559e+01	-7.226522e-03
2.542158e+01	5.499775e-03
2.556842e+01	1.367141e-02
2.571610e+01	1.684963e-02
2.586463e+01	-9.032950e-03
2.601403e+01	5.230767e-03
2.616428e+01	-5.219061e-03
2.631541e+01	-1.943909e-02
2.646740e+01	3.954116e-03
2.662028e+01	1.563580e-02
2.677404e+01	-1.202441e-02
2.692868e+01	4.776053e-03
2.708422e+01	1.158880e-02
2.724066e+01	2.550747e-03
2.739800e+01	-3.917476e-03
2.755625e+01	8.232280e-03
2.771541e+01	1.563687e-03
2.787550e+01	-4.120215e-03
2.803650e+01	1.015648e-02
2.819844e+01	9.486968e-03
2.836131e+01	5.221872e-03
2.852513e+01	9.979460e-03
2.868989e+01	1.689027e-02
2.885560e+01	-1.261496e-02
2.902227e+01	2.675478e-03
2.918990e+01	-2.645952e-04
2.935850e+01	-6.211058e-03
2.952807e+01	5.646030e-03
2.969863e+01	-1.212353e-02
2.987016e+01	5.391452e-04
3.004269e+01	-4.184033e-04
3.021622e+01	-4.606711e-04
3.039075e+01	1.007366e-02
3.056628e+01	7.101828e-03
3.074283e+01	-6.197707e-03
3.092040e+01	1.857669e-02
3.109900e+01	1.164310e-02
3.127862e+01	-2.868566e-04
3.145929e+01	-3.709030e-03
3.164099e+01	-9.773562e-03
