Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.520454e-03
1.005776e+01	4.764022e-03
1.011585e+01	-9.660183e-03
1.017428e+01	4.419229e-03
1.023305e+01	-5.105219e-03
1.029215e+01	8.087807e-03
1.035160e+01	-8.628289e-03
1.041139e+01	-2.792602e-02
1.047153e+01	-1.103640e-02
1.053201e+01	-8.110555e-03
1.059284e+01	2.249847e-03
1.065403e+01	8.945723e-04
1.071556e+01	1.368572e-02
1.077746e+01	-2.854936e-04
1.083971e+01	-2.786531e-02
1.090232e+01	1.481569e-02
1.096529e+01	-1.731522e-02
1.102862e+01	-3.460219e-03
1.109232e+01	-2.933732e-03
1.115639e+01	-3.789896e-03
1.122083e+01	-2.367007e-03
1.128564e+01	-7.122738e-03
1.135083e+01	1.514130e-02
1.141639e+01	1.657589e-02
1.148233e+01	-6.051849e-03
1.154865e+01	-9.798115e-03
1.161536e+01	-1.433550e-02
1.168245e+01	-5.083740e-03
1.174992e+01	-5.856756e-03
1.181779e+01	-1.642227e-02
1.188605e+01	6.411070e-03
1.195470e+01	5.597158e-03
1.202375e+01	-3.604736e-04
1.209320e+01	3.822295e-03
1.216305e+01	4.417216e-03
1.223330e+01	3.401151e-04
1.230396e+01	4.629707e-03
1.237503e+01	4.141424e-03
1.244651e+01	3.709680e-05
1.251840e+01	1.170222e-02
1.259070e+01	1.451431e-02
1.266343e+01	1.241733e-03
1.273657e+01	7.932217e-03
1.281014e+01	-1.095552e-02
1.288413e+01	-5.843782e-03
1.295855e+01	-8.517267e-03
1.303339e+01	-1.966844e-03
1.310867e+01	2.031027e-02
1.318439e+01	9.047865e-04
1.326054e+01	4.901635e-03
1.333713e+01	1.901282e-02
1.341417e+01	8.899325e-03
1.349165e+01	1.058731e-02
1.356958e+01	-5.025555e-03
1.364795e+01	2.117980e-03
1.372678e+01	2.590178e-02
1.380607e+01	-1.401074e-03
1.388581e+01	3.796147e-03
1.396602e+01	-8.425679e-03
1.404668e+01	1.131759e-03
1.412782e+01	1.191847e-02
1.420942e+01	6.606490e-03
1.429149e+01	-6.513342e-03
1.437404e+01	1.232819e-03
1.445706e+01	-3.330805e-04
1.454057e+01	-9.936790e-03
1.462455e+01	5.920327e-04
1.470902e+01	6.662459e-03
1.479398e+01	-4.442260e-03
1.487943e+01	-8.292560e-03
1.496537e+01	1.040743e-02
1.505181e+01	-1.171956e-02
1.513875e+01	9.587542e-03
1.522619e+01	-1.102097e-02
1.531414e+01	1.593402e-02
1.540259e+01	-4.772952e-03
1.549156e+01	-1.176317e-02
1.558103e+01	-3.842128e-03
1.567103e+01	9.161062e-04
1.576155e+01	7.439036e-03
1.585258e+01	-1.463740e-02
1.594415e+01	-7.822707e-03
1.603624e+01	-1.466064e-02
1.612886e+01	1.043206e-02
1.622202e+01	5.038387e-03
1.631572e+01	-9.029064e-03
1.640996e+01	-7.503312e-03
1.650474e+01	-2.601682e-03
1.660008e+01	-8.311604e-03
1.669596e+01	-1.036789e-02
1.679239e+01	1.099403e-03
1.688938e+01	-4.894755e-03
1.698694e+01	1.560412e-02
1.708505e+01	-1.568928e-02
1.718373e+01	-8.564982e-03
1.728299e+01	2.792336e-05
1.738281e+01	-1.161445e-02
1.748322e+01	-1.019997e-02
1.758420e+01	-2.688996e-03
1.768576e+01	-3.148261e-03
1.778792e+01	-1.375773e-02
1.789066e+01	1.114792e-02
1.799399e+01	-1.358050e-03
1.809793e+01	5.715954e-03
1.820246e+01	4.952911e-03
1.830760e+01	8.998269e-03
1.841334e+01	-6.163200e-03
1.851969e+01	8.436488e-03
1.862666e+01	3.251697e-03
1.873425e+01	1.447286e-02
1.884246e+01	-1.857143e-02
1.895129e+01	-2.863826e-03
1.906075e+01	-8.356675e-03
1.917085e+01	-1.324112e-02
1.928158e+01	-9.974345e-03
1.939295e+01	-8.724843e-03
1.950496e+01	8.122758e-03
1.961762e+01	1.209892e-02
1.973093e+01	1.805373e-02
1.984490e+01	1.895632e-02
1.995952e+01	7.497121e-03
2.007480e+01	1.781009e-02
2.019076e+01	-8.652336e-03
2.030738e+01	3.799791e-03
2.042467e+01	-1.141480e-02
2.054264e+01	-1.442835e-02
2.066130e+01	-3.307875e-03
2.078064e+01	-3.990006e-03
2.090066e+01	-2.403038e-02
2.102139e+01	9.112258e-03
2.114280e+01	-7.336886e-03
2.126492e+01	6.832677e-03
2.138775e+01	-8.533598e-04
2.151128e+01	-6.359362e-04
2.163553e+01	-4.173223e-03
2.176050e+01	3.312943e-04
2.188619e+01	-2.708969e-02
2.201260e+01	4.424649e-03
2.213974e+01	-9.191851e-03
2.226762e+01	1.078457e-02
2.239624e+01	-6.655451e-03
2.252560e+01	-1.281997e-02
2.265571e+01	-6.391348e-03
2.278656e+01	-8.892436e-03
2.291818e+01	-4.205587e-03
2.305055e+01	-5.932301e-03
2.318369e+01	-1.897792e-03
2.331760e+01	4.302716e-03
2.345228e+01	3.218166e-03
2.358774e+01	5.108764e-03
2.372398e+01	1.802572e-02
2.386101e+01	-6.676967e-03
2.399883e+01	9.645105e-03
2.413745e+01	1.185875e-02
2.427686e+01	8.196392e-03
2.441709e+01	4.563389e-03
2.455812e+01	-7.975402e-03
2.469997e+01	-6.344736e-03
2.484263e+01	1.887437e-02
2.498612e+01	2.624163e-05
2.513044e+01	-6.560933e-04
2.527559e+01	6.930968e-03
2.542158e+01	9.305025e-03
2.556842e+01	-1.544487e-02
2.571610e+01	1.529470e-02
2.586463e+01	-2.083260e-03
2.601403e+01	5.391613e-03
2.616428e+01	-2.861712e-03
2.631541e+01	1.290229e-02
2.646740e+01	-1.747217e-02
2.662028e+01	-2.568615e-03
2.677404e+01	1.221987e-02
2.692868e+01	-1.179971e-02
2.708422e+01	-3.979354e-03
2.724066e+01	2.445872e-02
2.739800e+01	1.991820e-02
2.755625e+01	8.276138e-03
2.771541e+01	-9.593270e-03
2.787550e+01	-1.710934e-02
2.803650e+01	4.169759e-03
2.819844e+01	1.859517e-02
2.836131e+01	3.648141e-03
2.852513e+01	1.106116e-02
2.868989e+01	8.585018e-03
2.885560e+01	-2.425141e-02
2.902227e+01	-9.186093e-04
2.918990e+01	8.258245e-03
2.935850e+01	-1.522085e-02
2.952807e+01	-8.071083e-03
2.969863e+01	-7.662965e-04
2.987016e+01	2.418435e-03
3.004269e+01	1.098001e-02
3.021622e+01	-2.020406e-03
3.039075e+01	-2.289852e-03
