Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.733861e-05
1.005776e+01	-1.753948e-05
1.011585e+01	-1.774268e-05
1.017428e+01	-1.794823e-05
1.023305e+01	-1.815617e-05
1.029215e+01	-1.836651e-05
1.035160e+01	-1.857929e-05
1.041139e+01	-1.879454e-05
1.047153e+01	-1.901228e-05
1.053201e+01	-1.923254e-05
1.059284e+01	-1.945535e-05
1.065403e+01	-1.968075e-05
1.071556e+01	-1.990875e-05
1.077746e+01	-2.013940e-05
1.083971e+01	-2.037272e-05
1.090232e+01	-2.060874e-05
1.096529e+01	-2.084750e-05
1.102862e+01	-2.108903e-05
1.109232e+01	-2.133335e-05
1.115639e+01	-2.158050e-05
1.122083e+01	-2.183051e-05
1.128564e+01	-2.208343e-05
1.135083e+01	-2.233927e-05
1.141639e+01	-2.259807e-05
1.148233e+01	-2.285988e-05
1.154865e+01	-2.312472e-05
1.161536e+01	-2.339262e-05
1.168245e+01	-2.366363e-05
1.174992e+01	-2.393778e-05
1.181779e+01	-2.421511e-05
1.188605e+01	-2.449564e-05
1.195470e+01	-2.477943e-05
1.202375e+01	-2.506651e-05
1.209320e+01	-2.535691e-05
1.216305e+01	-2.565067e-05
1.223330e+01	-2.594784e-05
1.230396e+01	-2.624846e-05
1.237503e+01	-2.655255e-05
1.244651e+01	-2.686017e-05
1.251840e+01	-2.717135e-05
1.259070e+01	-2.748614e-05
1.266343e+01	-2.780457e-05
1.273657e+01	-2.812669e-05
1.281014e+01	-2.845255e-05
1.288413e+01	-2.878218e-05
1.295855e+01	-2.911563e-05
1.303339e+01	-2.945294e-05
1.310867e+01	-2.979416e-05
1.318439e+01	-3.013933e-05
1.326054e+01	-3.048850e-05
1.333713e+01	-3.084172e-05
1.341417e+01	-3.119903e-05
1.349165e+01	-3.156047e-05
1.356958e+01	-3.192611e-05
1.364795e+01	-3.229598e-05
1.372678e+01	-3.267014e-05
1.380607e+01	-3.304863e-05
1.388581e+01	-3.343151e-05
1.396602e+01	-3.381882e-05
1.404668e+01	-3.421062e-05
1.412782e+01	-3.460695e-05
1.420942e+01	-3.500788e-05
1.429149e+01	-3.541346e-05
1.437404e+01	-3.582373e-05
1.445706e+01	-3.623876e-05
1.454057e+01	-3.665859e-05
1.462455e+01	-3.708329e-05
1.470902e+01	-3.751291e-05
1.479398e+01	-3.794750e-05
1.487943e+01	-3.838713e-05
1.496537e+01	-3.883186e-05
1.505181e+01	-3.928173e-05
1.513875e+01	-3.973682e-05
1.522619e+01	-4.019718e-05
1.531414e+01	-4.066288e-05
1.540259e+01	-4.113396e-05
1.549156e+01	-4.161051e-05
1.558103e+01	-4.209258e-05
1.567103e+01	-4.258023e-05
1.576155e+01	-4.307353e-05
1.585258e+01	-4.357255e-05
1.594415e+01	-4.407734e-05
1.603624e+01	-4.458799e-05
1.612886e+01	-4.510455e-05
1.622202e+01	-4.562710e-05
1.631572e+01	-4.615570e-05
1.640996e+01	-4.669042e-05
1.650474e+01	-4.723134e-05
1.660008e+01	-4.777853e-05
1.669596e+01	-4.833205e-05
1.679239e+01	-4.889199e-05
1.688938e+01	-4.945841e-05
