Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.376742e-02
1.005776e+01	-1.021607e-02
1.011585e+01	2.240959e-03
1.017428e+01	2.793545e-02
1.023305e+01	8.715091e-03
1.029215e+01	9.801032e-03
1.035160e+01	-1.402935e-03
1.041139e+01	-7.238258e-03
1.047153e+01	-8.127409e-03
1.053201e+01	-9.531582e-03
1.059284e+01	-1.967096e-03
1.065403e+01	6.247286e-03
1.071556e+01	-1.210907e-02
1.077746e+01	-3.438319e-03
1.083971e+01	8.399314e-03
1.090232e+01	-7.687239e-03
1.096529e+01	2.304405e-03
1.102862e+01	-1.315482e-02
1.109232e+01	-1.441058e-02
1.115639e+01	1.344372e-02
1.122083e+01	6.821666e-03
1.128564e+01	2.191273e-03
1.135083e+01	1.590376e-03
1.141639e+01	-1.116883e-02
1.148233e+01	5.389455e-03
1.154865e+01	1.220492e-02
1.161536e+01	-1.631514e-02
1.168245e+01	-2.239694e-02
1.174992e+01	3.739827e-03
1.181779e+01	2.610881e-02
1.188605e+01	-3.365536e-03
1.195470e+01	9.966883e-03
1.202375e+01	4.532817e-03
1.209320e+01	-1.254690e-02
1.216305e+01	2.607175e-02
1.223330e+01	-7.089207e-03
1.230396e+01	1.265622e-02
1.237503e+01	-4.488978e-03
1.244651e+01	1.931629e-02
1.251840e+01	4.087932e-03
1.259070e+01	-3.911892e-03
1.266343e+01	3.889874e-03
1.273657e+01	-7.854052e-03
1.281014e+01	1.649154e-03
1.288413e+01	5.889591e-03
1.295855e+01	8.934764e-03
1.303339e+01	1.803562e-02
1.310867e+01	-1.565363e-02
1.318439e+01	-1.226159e-02
1.326054e+01	-4.263723e-03
1.333713e+01	1.566334e-02
1.341417e+01	8.411817e-03
1.349165e+01	-7.276293e-03
1.356958e+01	8.224131e-03
1.364795e+01	3.223683e-03
1.372678e+01	1.506930e-02
1.380607e+01	-1.442662e-03
1.388581e+01	4.358900e-03
1.396602e+01	1.611133e-02
1.404668e+01	-5.311449e-03
1.412782e+01	-9.027170e-03
1.420942e+01	1.397417e-03
1.429149e+01	-9.946786e-03
1.437404e+01	-2.169242e-02
1.445706e+01	-3.713228e-03
1.454057e+01	8.219698e-04
1.462455e+01	-4.524087e-03
1.470902e+01	9.160636e-03
1.479398e+01	-1.788850e-02
1.487943e+01	-1.679326e-02
1.496537e+01	-1.185187e-02
1.505181e+01	4.665772e-03
1.513875e+01	-1.154011e-02
1.522619e+01	6.640062e-04
1.531414e+01	7.837561e-03
1.540259e+01	1.406066e-03
1.549156e+01	1.991379e-02
1.558103e+01	-7.128516e-04
1.567103e+01	-1.157610e-02
1.576155e+01	1.851746e-02
1.585258e+01	2.288962e-03
1.594415e+01	8.994315e-03
1.603624e+01	-1.082466e-02
1.612886e+01	1.405397e-02
1.622202e+01	-2.228288e-02
1.631572e+01	5.468453e-03
1.640996e+01	1.417031e-02
1.650474e+01	4.606859e-03
1.660008e+01	-1.839306e-02
1.669596e+01	-1.491485e-02
1.679239e+01	-1.140455e-02
1.688938e+01	4.321920e-03
1.698694e+01	1.092898e-02
1.708505e+01	2.644219e-03
1.718373e+01	2.035106e-03
1.728299e+01	1.042201e-02
1.738281e+01	-4.114208e-03
1.748322e+01	2.373512e-02
1.758420e+01	-2.854884e-03
1.768576e+01	-1.821677e-02
1.778792e+01	-1.558036e-02
1.789066e+01	-7.456231e-03
1.799399e+01	2.584021e-02
