Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.950657e-04
1.005776e+01	-9.468127e-03
1.011585e+01	5.156596e-05
1.017428e+01	-8.591721e-03
1.023305e+01	-3.552607e-04
1.029215e+01	5.599481e-03
1.035160e+01	-1.302797e-02
1.041139e+01	-2.297364e-02
1.047153e+01	5.521078e-03
1.053201e+01	5.223619e-03
1.059284e+01	-2.222189e-03
1.065403e+01	-1.947813e-03
1.071556e+01	1.998697e-03
1.077746e+01	7.903990e-03
1.083971e+01	8.540129e-03
1.090232e+01	8.828207e-03
1.096529e+01	-1.195833e-02
1.102862e+01	-1.338247e-02
1.109232e+01	4.965034e-03
1.115639e+01	1.672391e-02
1.122083e+01	1.604558e-02
1.128564e+01	1.024123e-02
1.135083e+01	1.967971e-03
1.141639e+01	6.845241e-03
1.148233e+01	-1.064926e-03
1.154865e+01	1.150475e-02
1.161536e+01	3.219884e-03
1.168245e+01	-3.714598e-03
1.174992e+01	2.015099e-02
1.181779e+01	3.223075e-03
1.188605e+01	-1.061669e-02
1.195470e+01	1.846621e-02
1.202375e+01	2.697974e-03
1.209320e+01	-7.666649e-03
1.216305e+01	-6.516603e-03
1.223330e+01	6.212363e-03
1.230396e+01	4.266273e-04
1.237503e+01	-9.959473e-03
1.244651e+01	-6.468749e-03
1.251840e+01	-1.756288e-02
1.259070e+01	-7.303808e-03
1.266343e+01	-1.226663e-02
1.273657e+01	-4.651620e-03
1.281014e+01	-1.646760e-02
1.288413e+01	1.501071e-03
1.295855e+01	1.407313e-02
1.303339e+01	-7.703173e-03
1.310867e+01	-2.091660e-02
1.318439e+01	-2.599437e-03
1.326054e+01	3.145848e-02
1.333713e+01	2.422440e-03
1.341417e+01	-2.007629e-03
1.349165e+01	-5.891860e-04
1.356958e+01	3.573060e-04
1.364795e+01	3.062761e-03
1.372678e+01	-2.251938e-03
1.380607e+01	7.217392e-03
1.388581e+01	-1.502861e-02
1.396602e+01	-2.116515e-02
1.404668e+01	-1.315236e-03
1.412782e+01	-3.969032e-03
1.420942e+01	7.285991e-03
1.429149e+01	-5.364853e-03
1.437404e+01	-1.776798e-03
1.445706e+01	1.424706e-02
1.454057e+01	-2.580681e-03
1.462455e+01	3.310278e-03
1.470902e+01	-8.994224e-03
1.479398e+01	5.303015e-03
1.487943e+01	-7.411666e-03
1.496537e+01	3.666699e-04
1.505181e+01	-1.013590e-02
1.513875e+01	-5.169627e-03
1.522619e+01	6.435525e-03
1.531414e+01	4.270537e-04
1.540259e+01	1.084217e-02
1.549156e+01	-1.566020e-02
1.558103e+01	-4.939409e-03
1.567103e+01	1.173082e-03
1.576155e+01	3.069755e-04
1.585258e+01	-1.083885e-02
1.594415e+01	-1.233774e-02
1.603624e+01	1.739810e-02
1.612886e+01	-4.962698e-03
1.622202e+01	-3.352506e-03
1.631572e+01	-1.201959e-03
1.640996e+01	1.171018e-02
1.650474e+01	7.100979e-03
1.660008e+01	-1.883835e-03
1.669596e+01	-1.792251e-02
1.679239e+01	-2.135236e-02
1.688938e+01	-7.608097e-03
1.698694e+01	7.183186e-03
1.708505e+01	1.892037e-03
1.718373e+01	6.848433e-03
1.728299e+01	4.705287e-03
1.738281e+01	-1.049135e-03
1.748322e+01	4.042548e-03
1.758420e+01	1.564029e-03
1.768576e+01	4.212227e-03
1.778792e+01	1.114441e-02
1.789066e+01	6.177015e-03
1.799399e+01	-1.336183e-02
1.809793e+01	8.929152e-03
1.820246e+01	2.771143e-03
1.830760e+01	-1.789557e-03
1.841334e+01	7.298294e-03
1.851969e+01	-4.714672e-03
1.862666e+01	1.638831e-02
1.873425e+01	-7.976433e-03
1.884246e+01	7.874295e-03
1.895129e+01	-3.790924e-03
1.906075e+01	1.287832e-02
1.917085e+01	-8.707326e-03
1.928158e+01	1.569446e-02
1.939295e+01	-1.317450e-02
1.950496e+01	1.636541e-03
1.961762e+01	-3.363296e-03
1.973093e+01	-2.871755e-03
1.984490e+01	1.540905e-02
1.995952e+01	-1.322813e-02
2.007480e+01	7.603716e-03
2.019076e+01	-2.694311e-03
2.030738e+01	1.309396e-02
2.042467e+01	-8.654527e-03
2.054264e+01	1.099091e-02
2.066130e+01	-5.768104e-04
2.078064e+01	-4.921207e-03
2.090066e+01	-8.718430e-03
2.102139e+01	-2.813899e-02
2.114280e+01	3.329000e-03
2.126492e+01	1.386511e-02
2.138775e+01	-3.867833e-03
2.151128e+01	9.417593e-04
2.163553e+01	1.688650e-02
2.176050e+01	4.499162e-03
2.188619e+01	-2.144939e-03
2.201260e+01	-3.347722e-04
2.213974e+01	5.880439e-03
2.226762e+01	-1.518289e-02
2.239624e+01	5.852015e-03
2.252560e+01	-8.660650e-03
2.265571e+01	-1.042800e-02
2.278656e+01	1.510229e-03
2.291818e+01	6.470404e-03
2.305055e+01	2.440751e-02
2.318369e+01	3.571495e-03
2.331760e+01	3.299642e-03
2.345228e+01	5.279952e-03
2.358774e+01	4.705282e-03
2.372398e+01	-1.226901e-02
2.386101e+01	-1.039869e-02
2.399883e+01	-1.009784e-02
2.413745e+01	-1.071266e-02
2.427686e+01	-2.839139e-03
2.441709e+01	1.033914e-02
2.455812e+01	-1.114180e-02
2.469997e+01	1.568403e-02
2.484263e+01	-3.978924e-03
2.498612e+01	3.007708e-03
2.513044e+01	2.222221e-03
2.527559e+01	-6.559772e-03
2.542158e+01	1.105164e-02
2.556842e+01	-1.393724e-02
2.571610e+01	-5.744305e-03
2.586463e+01	1.408613e-02
2.601403e+01	9.090216e-03
2.616428e+01	-3.242507e-03
2.631541e+01	1.183700e-02
2.646740e+01	1.204541e-02
2.662028e+01	5.543571e-03
2.677404e+01	3.177625e-03
2.692868e+01	2.391460e-03
2.708422e+01	-5.807166e-03
2.724066e+01	1.142345e-02
2.739800e+01	-6.831605e-03
2.755625e+01	3.753728e-03
2.771541e+01	-2.667224e-03
2.787550e+01	-8.211068e-03
2.803650e+01	2.870648e-03
2.819844e+01	1.104378e-02
2.836131e+01	-6.763649e-04
2.852513e+01	-1.965119e-02
2.868989e+01	4.013629e-04
2.885560e+01	1.114570e-02
2.902227e+01	-4.596093e-04
2.918990e+01	-5.904159e-03
2.935850e+01	2.362103e-02
2.952807e+01	1.360668e-03
2.969863e+01	1.106026e-02
2.987016e+01	1.054772e-02
3.004269e+01	2.425768e-03
3.021622e+01	-3.466642e-03
3.039075e+01	3.675612e-03
3.056628e+01	1.312779e-02
3.074283e+01	1.693549e-03
3.092040e+01	6.845561e-03
3.109900e+01	6.308150e-03
3.127862e+01	-4.674505e-03
3.145929e+01	-9.506171e-03
3.164099e+01	-5.312630e-03
3.182375e+01	-8.991502e-04
3.200756e+01	1.187088e-03
3.219244e+01	-3.319450e-03
3.237838e+01	-3.689907e-03
3.256540e+01	6.701507e-03
3.275349e+01	1.129622e-02
3.294268e+01	2.396645e-02
3.313295e+01	-1.571424e-03
3.332433e+01	-1.875200e-02
3.351681e+01	-1.443404e-03
3.371040e+01	-2.426059e-03
3.390511e+01	3.359146e-03
3.410094e+01	-8.119853e-03
3.429791e+01	1.048441e-02
3.449601e+01	3.592788e-03
3.469526e+01	-1.160466e-03
3.489566e+01	-6.838501e-03
3.509721e+01	-6.976570e-03
3.529993e+01	6.619259e-03
3.550382e+01	2.552284e-03
3.570889e+01	2.660471e-03
3.591515e+01	-1.598449e-02
3.612259e+01	-4.213486e-03
3.633123e+01	-3.865661e-03
3.654108e+01	9.040874e-03
3.675214e+01	-1.431994e-03
3.696442e+01	1.656718e-02
3.717792e+01	5.751890e-04
3.739266e+01	-2.753422e-02
3.760864e+01	9.243990e-04
3.782587e+01	1.504844e-02
3.804435e+01	1.866107e-02
3.826409e+01	-3.446331e-03
3.848510e+01	3.195430e-03
3.870739e+01	-1.509496e-02
3.893096e+01	4.086719e-03
3.915583e+01	1.319083e-02
3.938199e+01	1.369932e-02
3.960946e+01	-2.373997e-03
3.983824e+01	9.982220e-03
4.006834e+01	1.698009e-02
4.029978e+01	-1.079865e-02
4.053255e+01	1.276063e-02
4.076666e+01	-9.117902e-03
4.100213e+01	1.031706e-02
4.123896e+01	-2.127034e-03
4.147715e+01	1.395319e-02
4.171672e+01	1.152905e-02
4.195767e+01	1.959415e-03
4.220002e+01	-1.189195e-02
4.244377e+01	-1.156699e-02
4.268892e+01	7.957626e-03
4.293549e+01	-2.716041e-02
4.318348e+01	-4.350919e-03
4.343291e+01	4.366582e-03
4.368377e+01	-4.540255e-03
4.393609e+01	-2.368939e-02
4.418986e+01	2.672490e-03
4.444510e+01	2.406484e-03
4.470182e+01	-2.217470e-03
4.496001e+01	2.537995e-03
4.521970e+01	1.912910e-03
4.548089e+01	2.189197e-04
4.574358e+01	7.088183e-03
4.600779e+01	1.401284e-02
4.627353e+01	1.331001e-02
4.654081e+01	-1.382732e-02
4.680963e+01	-5.427902e-03
4.708000e+01	-1.074574e-02
4.735193e+01	6.181532e-03
4.762543e+01	4.073383e-03
4.790051e+01	8.949980e-04
4.817719e+01	-3.822510e-03
4.845545e+01	-3.439152e-03
4.873533e+01	-7.475228e-03
4.901682e+01	-8.926590e-03
4.929994e+01	-7.671321e-03
4.958470e+01	-8.956924e-04
4.987110e+01	-1.224904e-02
5.015915e+01	-6.885664e-03
5.044887e+01	-2.279078e-03
5.074026e+01	-6.454499e-03
5.103333e+01	1.668479e-03
5.132810e+01	2.285166e-05
5.162457e+01	-2.249322e-04
5.192275e+01	4.849263e-03
5.222265e+01	-1.678397e-02
5.252429e+01	-1.490845e-03
5.282767e+01	3.001296e-03
5.313280e+01	-1.167787e-02
5.343969e+01	-2.414709e-03
5.374836e+01	-7.430699e-03
5.405880e+01	1.454548e-04
5.437105e+01	-1.173493e-02
5.468509e+01	-7.105442e-04
5.500095e+01	-9.138837e-03
5.531863e+01	9.838113e-03
5.563815e+01	-7.615976e-03
5.595951e+01	-2.079284e-03
5.628273e+01	3.168265e-02
