Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.458707e-03
1.005776e+01	-1.192051e-03
1.011585e+01	1.081170e-02
1.017428e+01	1.045835e-02
1.023305e+01	3.610368e-03
1.029215e+01	2.085299e-04
1.035160e+01	-3.436380e-03
1.041139e+01	-1.049574e-02
1.047153e+01	9.019427e-03
1.053201e+01	-7.822556e-03
1.059284e+01	-4.055540e-03
1.065403e+01	-2.056567e-03
1.071556e+01	8.435987e-03
1.077746e+01	1.138786e-02
1.083971e+01	-7.089173e-03
1.090232e+01	4.821240e-03
1.096529e+01	-1.040485e-02
1.102862e+01	-5.516961e-03
1.109232e+01	-5.172245e-03
1.115639e+01	-2.600328e-02
1.122083e+01	7.266111e-03
1.128564e+01	-1.236092e-02
1.135083e+01	5.636577e-04
1.141639e+01	5.134629e-03
1.148233e+01	1.491470e-03
1.154865e+01	2.045310e-02
1.161536e+01	-3.792892e-04
1.168245e+01	-1.366363e-02
1.174992e+01	-5.100240e-03
1.181779e+01	-1.087330e-02
1.188605e+01	-1.377763e-02
1.195470e+01	4.109861e-03
1.202375e+01	-1.941265e-02
1.209320e+01	5.965492e-03
1.216305e+01	3.893639e-03
1.223330e+01	4.635993e-03
1.230396e+01	-8.720944e-03
1.237503e+01	1.725964e-02
1.244651e+01	6.904611e-04
1.251840e+01	-4.758242e-04
1.259070e+01	9.645405e-04
1.266343e+01	-7.308244e-03
1.273657e+01	-1.465955e-04
1.281014e+01	4.362691e-03
1.288413e+01	-3.567245e-03
1.295855e+01	-2.013335e-03
1.303339e+01	5.406252e-03
1.310867e+01	-8.334319e-03
1.318439e+01	1.239622e-02
1.326054e+01	1.022415e-02
1.333713e+01	-5.647091e-03
1.341417e+01	3.972229e-04
1.349165e+01	-1.238717e-03
1.356958e+01	-3.715223e-03
1.364795e+01	-1.986695e-03
1.372678e+01	2.512937e-02
1.380607e+01	3.608881e-04
1.388581e+01	7.844666e-03
1.396602e+01	5.268949e-03
1.404668e+01	-1.348266e-02
1.412782e+01	2.620996e-03
1.420942e+01	9.186447e-03
1.429149e+01	-1.173409e-02
1.437404e+01	3.519570e-03
1.445706e+01	1.514368e-02
1.454057e+01	-1.679538e-02
1.462455e+01	5.775524e-04
1.470902e+01	7.731817e-03
1.479398e+01	1.581688e-02
1.487943e+01	-2.855912e-03
1.496537e+01	1.205579e-02
1.505181e+01	-8.314562e-04
1.513875e+01	-4.862372e-03
1.522619e+01	-1.478142e-02
1.531414e+01	-3.881803e-03
1.540259e+01	4.344028e-03
1.549156e+01	-6.729706e-03
1.558103e+01	-1.021642e-02
1.567103e+01	-1.423784e-02
1.576155e+01	2.294155e-02
1.585258e+01	-1.597745e-02
1.594415e+01	5.803919e-03
1.603624e+01	2.342202e-03
1.612886e+01	-5.270808e-03
1.622202e+01	-2.187416e-03
1.631572e+01	-1.008849e-02
1.640996e+01	-6.968371e-03
1.650474e+01	6.958661e-03
1.660008e+01	1.259941e-02
1.669596e+01	-7.138473e-03
1.679239e+01	-3.191425e-03
1.688938e+01	-4.854359e-03
1.698694e+01	-3.087270e-03
1.708505e+01	-1.465980e-02
1.718373e+01	2.126798e-03
1.728299e+01	-3.606200e-03
1.738281e+01	1.952304e-02
1.748322e+01	1.480072e-02
1.758420e+01	-8.227842e-03
1.768576e+01	1.381060e-02
1.778792e+01	3.902195e-03
1.789066e+01	4.131241e-03
1.799399e+01	2.743245e-02
1.809793e+01	-1.086284e-03
1.820246e+01	7.253149e-03
1.830760e+01	1.436063e-02
1.841334e+01	-1.856242e-02
1.851969e+01	-4.522895e-03
1.862666e+01	1.007609e-02
1.873425e+01	-8.697026e-03
1.884246e+01	9.105807e-04
1.895129e+01	-6.729221e-03
1.906075e+01	1.065567e-02
1.917085e+01	-1.145506e-02
1.928158e+01	-2.439720e-02
1.939295e+01	1.717105e-02
1.950496e+01	-1.582565e-02
1.961762e+01	-7.076074e-03
1.973093e+01	-4.873819e-03
1.984490e+01	-1.174721e-02
1.995952e+01	-2.181240e-03
2.007480e+01	-7.464830e-03
2.019076e+01	1.000526e-02
2.030738e+01	-8.956008e-03
2.042467e+01	-1.110237e-02
2.054264e+01	8.993858e-03
2.066130e+01	6.214750e-03
2.078064e+01	-5.143687e-04
2.090066e+01	1.854358e-02
2.102139e+01	-3.324933e-03
2.114280e+01	-5.132961e-03
2.126492e+01	-3.913086e-03
2.138775e+01	5.458814e-03
2.151128e+01	4.830578e-03
2.163553e+01	1.031074e-02
2.176050e+01	1.026734e-04
2.188619e+01	1.624784e-03
2.201260e+01	1.337857e-02
2.213974e+01	1.715124e-03
2.226762e+01	1.001692e-02
2.239624e+01	-3.355891e-03
2.252560e+01	8.536212e-03
2.265571e+01	1.232169e-03
2.278656e+01	1.273002e-02
2.291818e+01	5.483417e-03
2.305055e+01	-1.341668e-03
2.318369e+01	-6.310125e-03
2.331760e+01	-3.355399e-03
2.345228e+01	-1.560261e-02
2.358774e+01	2.939116e-04
2.372398e+01	1.327502e-04
2.386101e+01	-1.276950e-02
2.399883e+01	1.524367e-02
2.413745e+01	-1.663929e-02
2.427686e+01	5.036505e-03
2.441709e+01	-7.561810e-03
2.455812e+01	-8.751385e-04
2.469997e+01	1.160407e-03
2.484263e+01	-8.314865e-03
2.498612e+01	2.238118e-02
2.513044e+01	-5.631408e-03
2.527559e+01	-8.024122e-03
2.542158e+01	1.026146e-02
2.556842e+01	-5.205082e-03
2.571610e+01	2.320998e-03
2.586463e+01	-1.370997e-02
2.601403e+01	-1.846622e-03
2.616428e+01	2.828698e-03
2.631541e+01	-1.111900e-02
2.646740e+01	-1.367418e-03
2.662028e+01	1.152337e-02
2.677404e+01	-2.711137e-03
2.692868e+01	-3.736217e-03
2.708422e+01	-1.381812e-02
2.724066e+01	-1.746788e-02
2.739800e+01	-7.434791e-03
2.755625e+01	-8.259656e-03
2.771541e+01	3.571032e-03
2.787550e+01	-3.524742e-03
2.803650e+01	-4.531153e-03
2.819844e+01	4.904241e-03
2.836131e+01	1.699675e-02
2.852513e+01	3.815832e-03
2.868989e+01	2.409858e-02
2.885560e+01	-1.260165e-02
2.902227e+01	6.248456e-03
2.918990e+01	3.645227e-03
2.935850e+01	3.585468e-03
2.952807e+01	1.118398e-03
2.969863e+01	-9.221001e-03
2.987016e+01	3.056761e-03
3.004269e+01	8.011204e-04
3.021622e+01	5.519103e-03
3.039075e+01	3.009503e-04
3.056628e+01	-6.598192e-03
3.074283e+01	8.298785e-03
3.092040e+01	-1.026709e-02
3.109900e+01	-1.179120e-03
3.127862e+01	-2.998734e-04
3.145929e+01	5.202335e-03
3.164099e+01	-2.752919e-02
3.182375e+01	1.007320e-02
3.200756e+01	-7.121784e-03
3.219244e+01	1.521171e-03
3.237838e+01	-1.041951e-02
3.256540e+01	-4.350033e-03
3.275349e+01	-5.299116e-03
3.294268e+01	3.446430e-03
3.313295e+01	2.173007e-02
3.332433e+01	2.693113e-03
3.351681e+01	1.986966e-02
3.371040e+01	-1.552668e-03
3.390511e+01	9.061245e-03
3.410094e+01	2.195796e-03
3.429791e+01	1.189111e-02
3.449601e+01	-7.785699e-03
3.469526e+01	-3.429840e-03
3.489566e+01	7.149732e-03
3.509721e+01	-4.750112e-03
3.529993e+01	-7.071470e-03
3.550382e+01	7.821588e-03
3.570889e+01	8.060991e-03
3.591515e+01	5.732761e-03
3.612259e+01	7.996043e-03
3.633123e+01	1.142072e-02
3.654108e+01	-1.525140e-02
3.675214e+01	3.808942e-03
3.696442e+01	-5.540989e-03
3.717792e+01	2.237989e-02
3.739266e+01	-6.884945e-03
3.760864e+01	5.465023e-03
3.782587e+01	6.015782e-03
3.804435e+01	1.864375e-03
3.826409e+01	5.669594e-03
3.848510e+01	-1.585664e-02
3.870739e+01	-4.608410e-03
3.893096e+01	-6.066697e-03
3.915583e+01	-3.174870e-03
3.938199e+01	-1.090089e-02
3.960946e+01	5.215113e-03
3.983824e+01	1.541266e-02
4.006834e+01	2.845680e-03
4.029978e+01	-5.094145e-03
4.053255e+01	-6.821704e-03
4.076666e+01	-3.673890e-03
4.100213e+01	-1.795391e-02
4.123896e+01	9.103344e-03
4.147715e+01	-1.175990e-03
4.171672e+01	-6.168632e-03
4.195767e+01	2.338248e-03
4.220002e+01	4.995357e-03
