Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.056263e-06
1.005776e+01	1.581087e-05
1.011585e+01	9.474049e-05
1.017428e+01	2.793413e-05
1.023305e+01	-4.755111e-05
1.029215e+01	-3.083196e-05
1.035160e+01	-3.860565e-05
1.041139e+01	3.287899e-05
1.047153e+01	8.826358e-09
1.053201e+01	-1.294719e-04
1.059284e+01	1.179758e-04
1.065403e+01	-1.365141e-04
1.071556e+01	-1.619912e-04
1.077746e+01	-1.340903e-04
1.083971e+01	-5.885695e-05
1.090232e+01	-4.288960e-06
1.096529e+01	-5.634321e-06
1.102862e+01	2.156426e-05
1.109232e+01	1.203391e-04
1.115639e+01	1.136628e-04
1.122083e+01	-2.905514e-05
1.128564e+01	-3.579555e-05
1.135083e+01	1.634865e-04
1.141639e+01	-8.630032e-05
1.148233e+01	-1.256057e-04
1.154865e+01	2.483759e-05
1.161536e+01	-4.771018e-05
1.168245e+01	-1.259124e-04
1.174992e+01	-7.050965e-05
1.181779e+01	9.256263e-05
1.188605e+01	-1.246873e-04
1.195470e+01	1.240418e-04
1.202375e+01	3.590828e-05
1.209320e+01	-2.517662e-05
1.216305e+01	-1.150446e-05
1.223330e+01	6.188785e-05
1.230396e+01	-6.348907e-05
1.237503e+01	-4.705259e-05
1.244651e+01	-3.181818e-05
1.251840e+01	-7.958425e-05
1.259070e+01	-5.848205e-06
1.266343e+01	-5.582235e-06
1.273657e+01	-3.225740e-05
1.281014e+01	-3.639668e-05
1.288413e+01	-1.095422e-04
1.295855e+01	3.638791e-05
1.303339e+01	-1.120650e-06
1.310867e+01	9.500347e-06
1.318439e+01	-3.366598e-05
1.326054e+01	-1.858372e-04
1.333713e+01	-1.840878e-04
1.341417e+01	3.476675e-05
1.349165e+01	1.285882e-04
1.356958e+01	-7.613511e-05
1.364795e+01	5.287980e-08
1.372678e+01	4.735053e-05
1.380607e+01	-3.873167e-05
1.388581e+01	-1.868888e-05
1.396602e+01	-8.425892e-05
1.404668e+01	-2.347515e-06
1.412782e+01	-4.129404e-05
1.420942e+01	-2.388674e-05
1.429149e+01	-6.371091e-05
1.437404e+01	-5.973873e-05
1.445706e+01	-8.157684e-05
1.454057e+01	-6.778598e-05
1.462455e+01	-1.346034e-04
1.470902e+01	1.453224e-05
1.479398e+01	-2.796880e-05
1.487943e+01	5.104032e-05
1.496537e+01	-3.619985e-05
1.505181e+01	-5.934526e-06
1.513875e+01	-4.968246e-05
1.522619e+01	-1.244184e-05
1.531414e+01	-3.532322e-05
1.540259e+01	-9.529672e-05
1.549156e+01	-7.129370e-05
1.558103e+01	-1.045007e-04
1.567103e+01	-7.804422e-05
1.576155e+01	-1.045997e-04
1.585258e+01	-4.285740e-05
1.594415e+01	-6.942102e-05
1.603624e+01	-7.847000e-06
1.612886e+01	-1.846520e-04
1.622202e+01	-2.378439e-04
1.631572e+01	-1.288664e-05
1.640996e+01	8.371668e-05
1.650474e+01	-1.438275e-04
1.660008e+01	4.621142e-05
1.669596e+01	6.407262e-05
1.679239e+01	-1.310779e-05
1.688938e+01	-4.705519e-05
1.698694e+01	-3.554897e-05
1.708505e+01	-6.859453e-06
1.718373e+01	-1.619657e-05
1.728299e+01	-5.689119e-05
1.738281e+01	3.984583e-05
1.748322e+01	1.233926e-04
1.758420e+01	-5.987679e-05
1.768576e+01	1.968414e-05
1.778792e+01	1.037147e-04
1.789066e+01	4.374661e-05
1.799399e+01	-4.639298e-05
1.809793e+01	-5.139432e-05
1.820246e+01	-1.062431e-04
1.830760e+01	-1.087378e-04
1.841334e+01	-6.575694e-05
1.851969e+01	-2.681415e-04
1.862666e+01	-3.693550e-05
1.873425e+01	-1.144761e-04
1.884246e+01	-1.956162e-04
1.895129e+01	-1.063456e-04
1.906075e+01	-8.250973e-05
1.917085e+01	-1.744315e-04
1.928158e+01	-5.577173e-05
1.939295e+01	-2.280539e-04
1.950496e+01	-9.441573e-05
1.961762e+01	-2.067048e-05
1.973093e+01	-2.520792e-04
1.984490e+01	5.752909e-05
1.995952e+01	-1.389914e-05
2.007480e+01	-1.488652e-05
2.019076e+01	5.374926e-05
2.030738e+01	-2.220636e-05
2.042467e+01	-1.822665e-04
2.054264e+01	-1.237628e-04
2.066130e+01	-2.229923e-04
2.078064e+01	-1.880661e-04
2.090066e+01	-8.497485e-05
2.102139e+01	-2.025773e-04
2.114280e+01	-9.795072e-05
2.126492e+01	-3.738445e-05
2.138775e+01	3.399516e-05
2.151128e+01	-9.388475e-05
2.163553e+01	-9.873535e-05
2.176050e+01	7.585331e-05
2.188619e+01	-1.482090e-04
2.201260e+01	-4.854933e-06
2.213974e+01	-1.992786e-04
2.226762e+01	-1.513706e-04
2.239624e+01	-1.611261e-04
2.252560e+01	-1.066105e-04
2.265571e+01	-2.896882e-04
2.278656e+01	-5.184292e-05
2.291818e+01	-7.477060e-05
2.305055e+01	-4.432690e-06
2.318369e+01	-9.023985e-05
2.331760e+01	-6.652057e-05
2.345228e+01	-1.433379e-04
2.358774e+01	-1.227137e-04
2.372398e+01	-3.678354e-05
2.386101e+01	-1.356475e-04
2.399883e+01	-9.541568e-05
2.413745e+01	-1.402902e-04
2.427686e+01	-3.181497e-04
2.441709e+01	-1.813603e-04
2.455812e+01	-1.157881e-04
2.469997e+01	-1.192709e-04
2.484263e+01	-4.539319e-05
2.498612e+01	-5.831663e-05
2.513044e+01	-1.990477e-04
2.527559e+01	-2.382552e-04
2.542158e+01	7.133749e-05
2.556842e+01	-2.145961e-04
2.571610e+01	-2.402374e-05
2.586463e+01	-2.677898e-04
2.601403e+01	-2.391265e-04
2.616428e+01	-1.742676e-04
2.631541e+01	-4.860052e-05
2.646740e+01	-7.092275e-05
2.662028e+01	-8.732222e-05
2.677404e+01	-1.148754e-05
2.692868e+01	-1.453998e-04
2.708422e+01	-1.617260e-04
2.724066e+01	-1.507497e-04
2.739800e+01	-2.241064e-04
2.755625e+01	-2.223341e-04
2.771541e+01	-2.142172e-04
2.787550e+01	-5.194784e-05
2.803650e+01	-1.398249e-04
2.819844e+01	-7.037095e-05
2.836131e+01	-9.232678e-05
2.852513e+01	-1.272289e-04
2.868989e+01	-9.448664e-05
2.885560e+01	-3.551715e-05
2.902227e+01	-1.994289e-04
2.918990e+01	-6.860350e-05
2.935850e+01	-9.060703e-05
2.952807e+01	4.406777e-05
2.969863e+01	-8.777719e-05
2.987016e+01	-1.050285e-04
3.004269e+01	-1.882051e-04
3.021622e+01	-2.222211e-04
3.039075e+01	-1.481884e-04
3.056628e+01	-1.867908e-04
3.074283e+01	-2.547797e-04
3.092040e+01	-2.872941e-05
3.109900e+01	-1.477789e-04
3.127862e+01	-2.698565e-04
3.145929e+01	-2.194668e-04
3.164099e+01	-2.672671e-04
3.182375e+01	-2.531910e-04
3.200756e+01	-7.335413e-05
3.219244e+01	-1.382195e-04
3.237838e+01	-4.782659e-05
3.256540e+01	-2.591451e-04
3.275349e+01	-2.559511e-04
3.294268e+01	-1.073489e-04
3.313295e+01	-2.413759e-04
3.332433e+01	-7.438428e-05
3.351681e+01	-1.086322e-04
3.371040e+01	-2.274156e-04
3.390511e+01	-1.239319e-04
3.410094e+01	-1.819242e-04
3.429791e+01	-2.572973e-04
3.449601e+01	-1.682342e-04
3.469526e+01	-9.668427e-05
3.489566e+01	-1.485268e-04
3.509721e+01	-2.322729e-04
3.529993e+01	-1.075338e-04
3.550382e+01	-9.613633e-05
3.570889e+01	-1.626770e-04
3.591515e+01	-1.165173e-04
3.612259e+01	-1.794828e-04
3.633123e+01	-2.074104e-04
3.654108e+01	-2.362993e-04
3.675214e+01	-1.861349e-04
3.696442e+01	-3.364085e-04
3.717792e+01	-1.416660e-04
3.739266e+01	-1.672165e-04
3.760864e+01	-2.815655e-04
3.782587e+01	-4.313602e-04
3.804435e+01	-2.539180e-04
3.826409e+01	-3.078702e-04
3.848510e+01	-2.295414e-04
3.870739e+01	-1.776950e-04
3.893096e+01	-2.566286e-04
3.915583e+01	-2.380231e-04
3.938199e+01	-2.908905e-04
3.960946e+01	-1.632051e-04
3.983824e+01	-5.286636e-04
4.006834e+01	-3.360899e-04
4.029978e+01	-1.956971e-04
4.053255e+01	-3.831479e-04
4.076666e+01	-2.951174e-04
4.100213e+01	-3.205469e-04
4.123896e+01	-4.267795e-04
4.147715e+01	-3.805570e-04
4.171672e+01	-3.947320e-04
4.195767e+01	-3.583379e-04
4.220002e+01	-3.668442e-04
4.244377e+01	-3.514465e-04
4.268892e+01	-4.041706e-04
4.293549e+01	-2.875490e-04
4.318348e+01	-3.322162e-04
4.343291e+01	-5.429736e-04
4.368377e+01	-3.453513e-04
4.393609e+01	-2.985866e-04
4.418986e+01	-4.120707e-04
4.444510e+01	-3.865849e-04
4.470182e+01	-3.643931e-04
4.496001e+01	-3.721900e-04
4.521970e+01	-3.766121e-04
4.548089e+01	-4.073507e-04
4.574358e+01	-2.530214e-04
4.600779e+01	-1.704899e-04
4.627353e+01	-3.727299e-04
4.654081e+01	-2.818014e-04
4.680963e+01	-4.064591e-04
4.708000e+01	-3.119634e-04
4.735193e+01	-4.081825e-04
4.762543e+01	-4.978492e-04
4.790051e+01	-5.124186e-04
4.817719e+01	-2.734808e-04
4.845545e+01	-4.111440e-04
4.873533e+01	-3.846196e-04
4.901682e+01	-3.002093e-04
4.929994e+01	-4.697207e-04
4.958470e+01	-4.870884e-04
4.987110e+01	-4.925874e-04
5.015915e+01	-3.097187e-04
5.044887e+01	-4.853420e-04
5.074026e+01	-4.046619e-04
5.103333e+01	-5.631648e-04
5.132810e+01	-5.222761e-04
5.162457e+01	-5.358104e-04
5.192275e+01	-6.365556e-04
5.222265e+01	-5.818154e-04
5.252429e+01	-4.826988e-04
5.282767e+01	-5.223980e-04
5.313280e+01	-5.203716e-04
5.343969e+01	-6.605589e-04
5.374836e+01	-5.596896e-04
5.405880e+01	-5.389201e-04
5.437105e+01	-6.397024e-04
5.468509e+01	-4.936958e-04
5.500095e+01	-4.599821e-04
5.531863e+01	-5.136827e-04
5.563815e+01	-3.244537e-04
5.595951e+01	-5.314833e-04
5.628273e+01	-6.159162e-04
5.660782e+01	-5.801414e-04
5.693479e+01	-5.504414e-04
5.726364e+01	-5.698046e-04
5.759439e+01	-5.635948e-04
5.792705e+01	-7.768980e-04
5.826164e+01	-6.841200e-04
5.859815e+01	-4.778895e-04
5.893662e+01	-6.443475e-04
5.927703e+01	-6.612280e-04
5.961941e+01	-8.860308e-04
5.996377e+01	-5.943525e-04
6.031012e+01	-5.951392e-04
6.065847e+01	-6.739645e-04
6.100883e+01	-6.547390e-04
6.136121e+01	-6.165404e-04
6.171563e+01	-6.910654e-04
6.207210e+01	-6.755428e-04
6.243063e+01	-8.050559e-04
6.279122e+01	-6.684214e-04
6.315390e+01	-6.609349e-04
6.351868e+01	-7.254481e-04
6.388556e+01	-6.747377e-04
6.425456e+01	-6.096466e-04
6.462569e+01	-7.168962e-04
6.499897e+01	-7.411210e-04
6.537440e+01	-7.735900e-04
6.575200e+01	-8.860312e-04
6.613178e+01	-8.039631e-04
6.651375e+01	-8.957362e-04
6.689793e+01	-7.060873e-04
6.728433e+01	-6.202572e-04
6.767297e+01	-8.115720e-04
6.806384e+01	-6.464079e-04
6.845698e+01	-9.320524e-04
6.885238e+01	-7.401839e-04
6.925007e+01	-9.834745e-04
6.965005e+01	-8.797150e-04
7.005235e+01	-8.561688e-04
7.045697e+01	-9.894354e-04
7.086393e+01	-7.988730e-04
7.127323e+01	-1.019484e-03
7.168490e+01	-9.181322e-04
7.209895e+01	-9.099303e-04
7.251539e+01	-9.315221e-04
7.293424e+01	-9.746064e-04
7.335551e+01	-9.474938e-04
7.377920e+01	-9.914486e-04
7.420535e+01	-8.382306e-04
7.463396e+01	-9.219438e-04
7.506504e+01	-7.789378e-04
7.549861e+01	-8.061595e-04
7.593469e+01	-1.034191e-03
7.637328e+01	-8.726833e-04
7.681441e+01	-1.241503e-03
