Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.079053e-05
1.005776e+01	7.097248e-05
1.011585e+01	-8.380051e-05
1.017428e+01	-8.387066e-06
1.023305e+01	8.313855e-07
1.029215e+01	-1.315435e-04
1.035160e+01	-4.993219e-05
1.041139e+01	-1.514184e-04
1.047153e+01	4.045640e-05
1.053201e+01	-1.838015e-04
1.059284e+01	1.049723e-04
1.065403e+01	1.477881e-05
1.071556e+01	2.737053e-05
1.077746e+01	-4.244721e-05
1.083971e+01	5.572061e-05
1.090232e+01	-1.775594e-04
1.096529e+01	-9.566322e-05
1.102862e+01	-2.647984e-05
1.109232e+01	2.060112e-05
1.115639e+01	7.430210e-05
1.122083e+01	1.951684e-05
1.128564e+01	6.953722e-05
1.135083e+01	-1.702091e-04
1.141639e+01	1.779876e-05
1.148233e+01	-1.115355e-04
1.154865e+01	4.749979e-05
1.161536e+01	8.772012e-05
1.168245e+01	5.785646e-05
1.174992e+01	1.026480e-05
1.181779e+01	1.730184e-05
1.188605e+01	-1.024204e-04
1.195470e+01	1.510120e-04
1.202375e+01	1.517489e-04
1.209320e+01	5.464694e-05
1.216305e+01	3.566180e-05
1.223330e+01	1.252551e-04
1.230396e+01	9.282910e-05
1.237503e+01	-3.542983e-05
1.244651e+01	6.347367e-05
1.251840e+01	-6.753566e-05
1.259070e+01	9.939859e-05
1.266343e+01	1.529544e-05
1.273657e+01	9.361882e-05
1.281014e+01	2.345235e-05
1.288413e+01	3.486505e-05
1.295855e+01	-5.265724e-05
1.303339e+01	-3.114900e-05
1.310867e+01	-2.656108e-04
1.318439e+01	-1.237458e-04
1.326054e+01	-7.927512e-05
1.333713e+01	7.300039e-05
1.341417e+01	3.815715e-05
1.349165e+01	-7.916742e-05
1.356958e+01	-2.652251e-05
1.364795e+01	-2.638395e-06
1.372678e+01	-1.458996e-04
1.380607e+01	7.454833e-05
1.388581e+01	-1.076791e-04
1.396602e+01	-7.250782e-06
1.404668e+01	3.574061e-05
1.412782e+01	-1.506114e-04
1.420942e+01	-4.325511e-05
1.429149e+01	-5.713403e-05
1.437404e+01	-9.783150e-05
1.445706e+01	-3.820156e-05
1.454057e+01	-8.850154e-05
1.462455e+01	2.416277e-05
1.470902e+01	-8.576422e-05
1.479398e+01	3.836840e-05
1.487943e+01	4.250285e-05
1.496537e+01	-2.697429e-05
1.505181e+01	-1.735036e-04
1.513875e+01	1.308081e-04
1.522619e+01	1.292086e-04
1.531414e+01	-1.202203e-04
1.540259e+01	-2.526966e-04
1.549156e+01	-2.873880e-05
1.558103e+01	-8.466349e-05
1.567103e+01	-6.291200e-05
1.576155e+01	-1.315089e-04
1.585258e+01	-1.246756e-04
1.594415e+01	-2.126781e-05
1.603624e+01	2.262956e-05
1.612886e+01	-1.733848e-04
1.622202e+01	-4.839936e-06
1.631572e+01	-5.244899e-05
1.640996e+01	-1.856168e-04
1.650474e+01	-3.387132e-05
1.660008e+01	-5.630824e-05
1.669596e+01	4.606937e-05
1.679239e+01	-1.137715e-04
1.688938e+01	1.436006e-05
1.698694e+01	-4.011753e-07
1.708505e+01	-1.326451e-05
1.718373e+01	-1.185177e-04
1.728299e+01	-2.999211e-05
1.738281e+01	2.350488e-05
1.748322e+01	-9.265780e-05
1.758420e+01	-4.018635e-05
1.768576e+01	-7.540633e-05
1.778792e+01	-6.199169e-05
1.789066e+01	-1.024814e-05
1.799399e+01	-2.307030e-05
1.809793e+01	4.881450e-05
1.820246e+01	-9.147428e-06
1.830760e+01	-1.851372e-05
1.841334e+01	-6.583212e-05
1.851969e+01	-1.859823e-05
1.862666e+01	-6.719297e-05
1.873425e+01	-1.450923e-04
1.884246e+01	-3.718037e-06
1.895129e+01	-3.337338e-05
1.906075e+01	-4.627509e-05
1.917085e+01	-4.867539e-05
1.928158e+01	-6.347374e-05
1.939295e+01	-1.282875e-04
1.950496e+01	-1.314095e-04
1.961762e+01	1.178072e-04
1.973093e+01	-1.006791e-04
1.984490e+01	-1.867302e-04
1.995952e+01	-7.675979e-05
2.007480e+01	-2.565947e-04
2.019076e+01	-4.543351e-05
2.030738e+01	1.602380e-05
2.042467e+01	-1.045866e-04
2.054264e+01	9.242030e-05
2.066130e+01	-3.016563e-05
2.078064e+01	-2.415483e-06
2.090066e+01	-3.990350e-05
2.102139e+01	-3.246418e-05
2.114280e+01	-5.730644e-05
2.126492e+01	-3.031174e-04
2.138775e+01	-1.902849e-04
2.151128e+01	-1.314509e-04
2.163553e+01	-1.088179e-04
2.176050e+01	-1.650058e-04
2.188619e+01	-4.666077e-05
2.201260e+01	-5.405738e-05
2.213974e+01	-2.002913e-04
2.226762e+01	-2.969705e-04
2.239624e+01	2.179913e-05
2.252560e+01	-1.972888e-04
2.265571e+01	-1.756657e-04
2.278656e+01	-1.789373e-04
2.291818e+01	-1.396865e-04
2.305055e+01	-1.331416e-04
2.318369e+01	-9.864404e-05
2.331760e+01	-7.574094e-05
2.345228e+01	-9.746260e-05
2.358774e+01	-2.133369e-04
2.372398e+01	4.513646e-06
2.386101e+01	-2.112345e-04
2.399883e+01	-1.246912e-04
2.413745e+01	-2.750688e-04
2.427686e+01	-1.118598e-04
2.441709e+01	-1.847739e-05
2.455812e+01	-3.664561e-05
2.469997e+01	-1.354459e-04
2.484263e+01	6.730639e-06
2.498612e+01	-1.413908e-04
2.513044e+01	-4.621088e-05
2.527559e+01	-1.592564e-04
2.542158e+01	7.269822e-05
2.556842e+01	-1.488171e-04
2.571610e+01	-9.676254e-05
2.586463e+01	-9.381484e-05
2.601403e+01	-1.989516e-04
2.616428e+01	-1.672569e-04
2.631541e+01	-2.908528e-04
2.646740e+01	-6.023004e-05
2.662028e+01	-2.007757e-04
2.677404e+01	-2.137754e-05
2.692868e+01	2.119258e-05
2.708422e+01	-1.752028e-04
2.724066e+01	-1.315979e-04
2.739800e+01	-1.471694e-04
2.755625e+01	-1.884195e-04
2.771541e+01	-2.425235e-04
2.787550e+01	-1.433490e-04
2.803650e+01	-8.917030e-05
2.819844e+01	-5.779799e-05
2.836131e+01	-2.030055e-04
2.852513e+01	-1.548380e-04
2.868989e+01	-1.351355e-04
2.885560e+01	-2.773378e-04
2.902227e+01	-1.732948e-04
2.918990e+01	-1.512634e-04
2.935850e+01	-2.165961e-04
2.952807e+01	-2.387446e-04
2.969863e+01	-1.624108e-04
2.987016e+01	-7.978482e-05
3.004269e+01	-1.349589e-04
3.021622e+01	-1.777110e-04
3.039075e+01	-1.495815e-04
3.056628e+01	-1.951836e-04
3.074283e+01	-2.376356e-04
3.092040e+01	-1.465796e-04
3.109900e+01	-1.378537e-04
3.127862e+01	-2.160355e-04
3.145929e+01	-2.952382e-04
3.164099e+01	-9.777090e-05
3.182375e+01	-8.382093e-05
3.200756e+01	-2.053441e-04
3.219244e+01	-1.629120e-04
3.237838e+01	-2.592701e-04
3.256540e+01	-1.462422e-04
3.275349e+01	-2.472042e-04
3.294268e+01	-6.165196e-05
3.313295e+01	-2.842160e-04
3.332433e+01	-1.065308e-04
3.351681e+01	-3.440449e-04
3.371040e+01	-5.191626e-04
3.390511e+01	-1.250271e-04
3.410094e+01	-1.482140e-04
3.429791e+01	-2.109472e-04
3.449601e+01	-1.797037e-04
3.469526e+01	-1.973546e-04
3.489566e+01	-1.741187e-04
3.509721e+01	-1.974031e-04
3.529993e+01	-1.446315e-04
3.550382e+01	-3.784094e-04
3.570889e+01	-1.697406e-04
3.591515e+01	-4.143155e-04
3.612259e+01	-2.717217e-04
3.633123e+01	-2.883243e-04
3.654108e+01	-2.336692e-04
3.675214e+01	-2.617575e-04
3.696442e+01	-2.339686e-04
3.717792e+01	-2.771238e-04
3.739266e+01	-3.208216e-04
3.760864e+01	-4.063786e-04
3.782587e+01	-2.216749e-04
3.804435e+01	-2.096647e-04
3.826409e+01	-1.917393e-04
3.848510e+01	-3.062728e-04
3.870739e+01	-1.767874e-04
3.893096e+01	-3.340755e-04
3.915583e+01	-3.432066e-04
3.938199e+01	-3.949664e-04
3.960946e+01	-3.458296e-04
3.983824e+01	-3.322825e-04
4.006834e+01	-2.622496e-04
4.029978e+01	-3.121953e-04
4.053255e+01	-8.368252e-05
4.076666e+01	-2.816317e-04
4.100213e+01	-4.000023e-04
4.123896e+01	-2.416778e-04
4.147715e+01	-4.667264e-04
4.171672e+01	-3.121603e-04
4.195767e+01	-2.332050e-04
4.220002e+01	-2.658514e-04
4.244377e+01	-4.031943e-04
4.268892e+01	-2.504179e-04
4.293549e+01	-4.240688e-04
4.318348e+01	-3.271221e-04
4.343291e+01	-2.369598e-04
4.368377e+01	-4.307891e-04
4.393609e+01	-4.534374e-04
4.418986e+01	-4.767074e-04
4.444510e+01	-2.597965e-04
4.470182e+01	-3.029755e-04
4.496001e+01	-4.387568e-04
4.521970e+01	-3.782703e-04
4.548089e+01	-4.430378e-04
4.574358e+01	-3.043607e-04
4.600779e+01	-3.136004e-04
4.627353e+01	-5.813060e-04
4.654081e+01	-3.185337e-04
4.680963e+01	-2.010559e-04
4.708000e+01	-3.664460e-04
4.735193e+01	-3.816617e-04
4.762543e+01	-3.369059e-04
4.790051e+01	-4.395213e-04
4.817719e+01	-4.738836e-04
4.845545e+01	-2.949035e-04
4.873533e+01	-4.670582e-04
4.901682e+01	-3.771121e-04
4.929994e+01	-2.382505e-04
4.958470e+01	-3.592661e-04
4.987110e+01	-3.789092e-04
5.015915e+01	-3.818135e-04
5.044887e+01	-3.357530e-04
5.074026e+01	-4.732450e-04
5.103333e+01	-4.582375e-04
5.132810e+01	-3.398199e-04
5.162457e+01	-4.304026e-04
5.192275e+01	-3.199636e-04
5.222265e+01	-4.122531e-04
5.252429e+01	-5.424399e-04
5.282767e+01	-4.613875e-04
5.313280e+01	-5.878045e-04
5.343969e+01	-6.023562e-04
5.374836e+01	-4.320576e-04
5.405880e+01	-4.040217e-04
5.437105e+01	-4.494697e-04
5.468509e+01	-5.117381e-04
5.500095e+01	-6.490571e-04
5.531863e+01	-6.108041e-04
5.563815e+01	-5.845280e-04
5.595951e+01	-4.722464e-04
5.628273e+01	-5.830746e-04
5.660782e+01	-4.843423e-04
5.693479e+01	-5.929268e-04
5.726364e+01	-5.184230e-04
5.759439e+01	-5.761973e-04
5.792705e+01	-3.746561e-04
5.826164e+01	-4.371499e-04
5.859815e+01	-6.639489e-04
5.893662e+01	-5.994510e-04
5.927703e+01	-6.506957e-04
5.961941e+01	-6.624770e-04
5.996377e+01	-5.382306e-04
6.031012e+01	-6.445450e-04
6.065847e+01	-4.967811e-04
6.100883e+01	-5.751869e-04
6.136121e+01	-7.206617e-04
6.171563e+01	-6.253292e-04
6.207210e+01	-5.957419e-04
6.243063e+01	-7.232105e-04
6.279122e+01	-7.150762e-04
6.315390e+01	-5.982435e-04
6.351868e+01	-8.921850e-04
6.388556e+01	-8.002713e-04
6.425456e+01	-6.453988e-04
6.462569e+01	-8.045311e-04
6.499897e+01	-7.625870e-04
6.537440e+01	-8.065747e-04
6.575200e+01	-8.812291e-04
6.613178e+01	-8.586150e-04
6.651375e+01	-7.353875e-04
6.689793e+01	-6.171073e-04
6.728433e+01	-8.019619e-04
6.767297e+01	-6.486076e-04
6.806384e+01	-8.910344e-04
6.845698e+01	-7.959504e-04
6.885238e+01	-9.345049e-04
6.925007e+01	-7.480797e-04
6.965005e+01	-6.882422e-04
7.005235e+01	-6.759483e-04
7.045697e+01	-7.664882e-04
7.086393e+01	-7.613109e-04
7.127323e+01	-9.718491e-04
7.168490e+01	-9.255486e-04
7.209895e+01	-9.390933e-04
7.251539e+01	-8.455500e-04
7.293424e+01	-9.813236e-04
7.335551e+01	-8.310262e-04
7.377920e+01	-9.135495e-04
7.420535e+01	-9.261729e-04
7.463396e+01	-1.033049e-03
7.506504e+01	-1.027218e-03
7.549861e+01	-1.038768e-03
7.593469e+01	-9.071878e-04
7.637328e+01	-1.036195e-03
7.681441e+01	-1.056693e-03
7.725809e+01	-1.099508e-03
7.770433e+01	-1.028911e-03
7.815315e+01	-1.322990e-03
7.860456e+01	-9.717198e-04
7.905857e+01	-1.074781e-03
7.951521e+01	-1.174210e-03
7.997449e+01	-1.185508e-03
8.043642e+01	-1.267668e-03
8.090102e+01	-1.210888e-03
8.136830e+01	-1.207168e-03
8.183828e+01	-1.069347e-03
8.231097e+01	-1.211430e-03
8.278640e+01	-1.241910e-03
8.326457e+01	-1.205880e-03
8.374550e+01	-1.201244e-03
8.422921e+01	-1.382129e-03
8.471572e+01	-1.188929e-03
8.520503e+01	-1.286385e-03
8.569717e+01	-1.240238e-03
8.619215e+01	-1.418053e-03
8.669000e+01	-1.318202e-03
8.719071e+01	-1.220856e-03
8.769432e+01	-1.269529e-03
8.820084e+01	-1.296279e-03
8.871029e+01	-1.522476e-03
8.922267e+01	-1.636432e-03
8.973802e+01	-1.241630e-03
9.025634e+01	-1.515655e-03
9.077766e+01	-1.472807e-03
9.130199e+01	-1.536038e-03
9.182935e+01	-1.373170e-03
9.235975e+01	-1.542340e-03
9.289321e+01	-1.522214e-03
9.342976e+01	-1.645334e-03
9.396941e+01	-1.465567e-03
9.451217e+01	-1.474695e-03
9.505807e+01	-1.691113e-03
9.560712e+01	-1.573172e-03
9.615934e+01	-1.690091e-03
9.671476e+01	-1.598542e-03
9.727338e+01	-1.599738e-03
9.783522e+01	-1.705565e-03
9.840032e+01	-1.636979e-03
9.896867e+01	-1.803045e-03
9.954031e+01	-1.651491e-03
1.001153e+02	-1.857798e-03
1.006935e+02	-1.740076e-03
1.012751e+02	-1.892782e-03
1.018601e+02	-1.850301e-03
1.024484e+02	-1.841667e-03
1.030402e+02	-1.814070e-03
1.036353e+02	-1.974046e-03
1.042339e+02	-1.880222e-03
1.048360e+02	-1.887963e-03
1.054415e+02	-1.897643e-03
1.060505e+02	-2.119986e-03
1.066631e+02	-2.005567e-03
1.072791e+02	-2.195188e-03
1.078988e+02	-2.055787e-03
1.085220e+02	-2.033022e-03
1.091488e+02	-1.959635e-03
1.097793e+02	-2.125361e-03
1.104133e+02	-2.064715e-03
1.110511e+02	-2.216735e-03
1.116925e+02	-2.167933e-03
1.123376e+02	-2.192761e-03
1.129865e+02	-2.210849e-03
1.136391e+02	-2.267693e-03
1.142955e+02	-2.411693e-03
1.149556e+02	-2.271475e-03
1.156196e+02	-2.447257e-03
1.162874e+02	-2.495625e-03
1.169591e+02	-2.300638e-03
1.176347e+02	-2.452581e-03
1.183141e+02	-2.488028e-03
1.189975e+02	-2.459576e-03
1.196848e+02	-2.507881e-03
1.203761e+02	-2.680704e-03
1.210714e+02	-2.476463e-03
1.217707e+02	-2.602514e-03
1.224740e+02	-2.752987e-03
1.231814e+02	-2.688288e-03
1.238929e+02	-2.747974e-03
1.246085e+02	-2.828827e-03
1.253283e+02	-2.597036e-03
1.260522e+02	-2.731838e-03
1.267802e+02	-2.775745e-03
1.275125e+02	-2.873955e-03
1.282490e+02	-2.880291e-03
1.289898e+02	-2.905409e-03
1.297348e+02	-3.020960e-03
1.304842e+02	-2.847917e-03
1.312378e+02	-3.101922e-03
1.319959e+02	-3.160267e-03
1.327583e+02	-3.132614e-03
1.335251e+02	-2.966845e-03
1.342963e+02	-3.142421e-03
1.350720e+02	-3.225965e-03
1.358522e+02	-3.278909e-03
1.366368e+02	-3.379312e-03
1.374260e+02	-3.172926e-03
1.382198e+02	-3.384298e-03
1.390182e+02	-3.431255e-03
1.398211e+02	-3.325726e-03
1.406287e+02	-3.392930e-03
1.414410e+02	-3.326197e-03
1.422579e+02	-3.439188e-03
1.430796e+02	-3.602100e-03
1.439060e+02	-3.661875e-03
1.447372e+02	-3.629101e-03
1.455732e+02	-3.830310e-03
1.464141e+02	-3.885136e-03
1.472597e+02	-3.887088e-03
1.481103e+02	-3.997700e-03
1.489658e+02	-3.907994e-03
1.498262e+02	-3.959490e-03
1.506916e+02	-3.993421e-03
1.515620e+02	-4.037476e-03
1.524374e+02	-4.118656e-03
1.533179e+02	-4.069431e-03
1.542034e+02	-4.125172e-03
1.550941e+02	-4.316248e-03
1.559899e+02	-4.171633e-03
1.568909e+02	-4.356232e-03
1.577971e+02	-4.358102e-03
1.587085e+02	-4.367860e-03
1.596252e+02	-4.598223e-03
1.605472e+02	-4.462607e-03
1.614745e+02	-4.366504e-03
1.624072e+02	-4.520413e-03
1.633453e+02	-4.518054e-03
1.642887e+02	-4.754538e-03
1.652377e+02	-4.893743e-03
1.661921e+02	-4.765404e-03
1.671520e+02	-4.880234e-03
1.681175e+02	-4.934750e-03
1.690885e+02	-5.132147e-03
1.700651e+02	-5.213554e-03
1.710474e+02	-4.997936e-03
1.720354e+02	-5.013392e-03
1.730291e+02	-5.274938e-03
1.740285e+02	-5.185652e-03
1.750337e+02	-5.516968e-03
1.760446e+02	-5.457176e-03
1.770615e+02	-5.667789e-03
1.780842e+02	-5.464817e-03
1.791128e+02	-5.640288e-03
1.801473e+02	-5.627533e-03
1.811878e+02	-5.803557e-03
1.822344e+02	-5.725048e-03
1.832870e+02	-5.857667e-03
1.843456e+02	-5.802755e-03
1.854104e+02	-5.878068e-03
1.864813e+02	-6.155217e-03
1.875584e+02	-6.113363e-03
1.886418e+02	-6.307066e-03
1.897313e+02	-6.353130e-03
1.908272e+02	-6.345532e-03
1.919294e+02	-6.298445e-03
1.930380e+02	-6.460979e-03
1.941530e+02	-6.602669e-03
1.952744e+02	-6.705052e-03
1.964023e+02	-6.704141e-03
1.975367e+02	-6.741604e-03
1.986777e+02	-6.976058e-03
1.998252e+02	-7.110463e-03
2.009794e+02	-7.052680e-03
2.021403e+02	-7.045467e-03
2.033078e+02	-7.108566e-03
2.044821e+02	-7.267346e-03
2.056632e+02	-7.420737e-03
2.068511e+02	-7.407541e-03
2.080459e+02	-7.550332e-03
2.092475e+02	-7.758119e-03
2.104561e+02	-7.681894e-03
2.116717e+02	-7.948779e-03
2.128943e+02	-7.863447e-03
2.141240e+02	-8.020566e-03
2.153608e+02	-8.001966e-03
2.166047e+02	-8.092626e-03
2.178558e+02	-8.158239e-03
2.191141e+02	-8.413913e-03
2.203797e+02	-8.417590e-03
2.216526e+02	-8.552290e-03
2.229329e+02	-8.548806e-03
2.242205e+02	-8.847177e-03
2.255156e+02	-8.918845e-03
2.268182e+02	-9.040812e-03
2.281283e+02	-8.955475e-03
2.294459e+02	-9.234539e-03
2.307712e+02	-9.346904e-03
2.321041e+02	-9.490616e-03
2.334447e+02	-9.523235e-03
2.347931e+02	-9.678540e-03
2.361493e+02	-9.819337e-03
2.375133e+02	-9.963468e-03
2.388851e+02	-9.868580e-03
2.402649e+02	-9.979188e-03
2.416527e+02	-1.011448e-02
2.430484e+02	-1.030744e-02
2.444523e+02	-1.042676e-02
2.458642e+02	-1.069582e-02
2.472843e+02	-1.068946e-02
2.487126e+02	-1.094010e-02
2.501492e+02	-1.083657e-02
2.515940e+02	-1.105361e-02
2.530472e+02	-1.121086e-02
2.545088e+02	-1.130133e-02
2.559789e+02	-1.153570e-02
2.574574e+02	-1.153052e-02
2.589444e+02	-1.177360e-02
2.604401e+02	-1.199601e-02
2.619444e+02	-1.198598e-02
2.634574e+02	-1.211669e-02
2.649791e+02	-1.223645e-02
2.665096e+02	-1.232334e-02
2.680489e+02	-1.245927e-02
2.695972e+02	-1.283206e-02
2.711544e+02	-1.283185e-02
2.727205e+02	-1.293731e-02
2.742958e+02	-1.313863e-02
2.758801e+02	-1.324515e-02
2.774736e+02	-1.349981e-02
2.790762e+02	-1.371759e-02
2.806882e+02	-1.373335e-02
2.823094e+02	-1.395536e-02
2.839400e+02	-1.399194e-02
2.855800e+02	-1.419029e-02
2.872295e+02	-1.436461e-02
2.888886e+02	-1.464676e-02
2.905572e+02	-1.463097e-02
2.922354e+02	-1.487585e-02
2.939234e+02	-1.514679e-02
2.956211e+02	-1.521222e-02
2.973286e+02	-1.553105e-02
2.990459e+02	-1.563550e-02
3.007732e+02	-1.575579e-02
3.025104e+02	-1.592589e-02
3.042577e+02	-1.609867e-02
3.060151e+02	-1.623862e-02
3.077826e+02	-1.653516e-02
3.095604e+02	-1.672995e-02
3.113484e+02	-1.700687e-02
3.131467e+02	-1.705445e-02
3.149554e+02	-1.740438e-02
3.167746e+02	-1.735663e-02
3.186043e+02	-1.790731e-02
3.204445e+02	-1.796314e-02
3.222954e+02	-1.802839e-02
3.241570e+02	-1.837528e-02
3.260293e+02	-1.862485e-02
3.279124e+02	-1.881789e-02
3.298064e+02	-1.906234e-02
3.317114e+02	-1.912829e-02
3.336273e+02	-1.936637e-02
3.355544e+02	-1.973645e-02
3.374925e+02	-1.993415e-02
3.394418e+02	-1.992042e-02
3.414024e+02	-2.040734e-02
