Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.558753e-05
1.005776e+01	-1.075405e-04
1.011585e+01	1.931583e-05
1.017428e+01	1.238295e-04
1.023305e+01	3.956630e-05
1.029215e+01	-1.339093e-04
1.035160e+01	1.125947e-04
1.041139e+01	-1.633637e-04
1.047153e+01	-7.906974e-05
1.053201e+01	-2.565901e-05
1.059284e+01	-1.532618e-04
1.065403e+01	1.365603e-05
1.071556e+01	-1.049512e-04
1.077746e+01	-1.653138e-04
1.083971e+01	-6.158908e-05
1.090232e+01	-6.627613e-05
1.096529e+01	-7.575978e-05
1.102862e+01	-7.422515e-05
1.109232e+01	-6.858337e-05
1.115639e+01	-8.762486e-05
1.122083e+01	-1.391663e-04
1.128564e+01	-6.296185e-05
1.135083e+01	-2.157126e-04
1.141639e+01	-3.194033e-05
1.148233e+01	2.240372e-05
1.154865e+01	-6.642638e-05
1.161536e+01	9.576420e-05
1.168245e+01	-1.087475e-04
1.174992e+01	6.116960e-05
1.181779e+01	4.298940e-05
1.188605e+01	-2.903521e-05
1.195470e+01	-4.934858e-05
1.202375e+01	1.357035e-04
1.209320e+01	-8.123839e-06
1.216305e+01	9.861134e-05
1.223330e+01	-3.806154e-05
1.230396e+01	-5.644789e-05
1.237503e+01	-5.634983e-05
1.244651e+01	3.433920e-05
1.251840e+01	-9.228279e-05
1.259070e+01	-1.995354e-05
1.266343e+01	-7.129105e-05
1.273657e+01	-7.124029e-05
1.281014e+01	2.833695e-05
1.288413e+01	-7.928114e-06
1.295855e+01	-8.278332e-05
1.303339e+01	-9.112401e-05
1.310867e+01	-6.111219e-05
1.318439e+01	-3.128531e-05
1.326054e+01	-8.731897e-05
1.333713e+01	-1.153207e-04
1.341417e+01	-1.685360e-04
1.349165e+01	-5.998617e-05
1.356958e+01	1.478326e-05
1.364795e+01	-2.590607e-05
1.372678e+01	-3.879004e-05
1.380607e+01	-5.291698e-05
1.388581e+01	3.301488e-05
1.396602e+01	1.525301e-04
1.404668e+01	-2.006041e-04
1.412782e+01	-9.181786e-05
1.420942e+01	-2.040150e-05
1.429149e+01	-1.922885e-06
1.437404e+01	-2.110335e-04
1.445706e+01	-1.572857e-05
1.454057e+01	5.182888e-06
1.462455e+01	-1.087400e-04
1.470902e+01	-5.754518e-05
1.479398e+01	4.003025e-05
1.487943e+01	8.254046e-05
1.496537e+01	6.022104e-05
1.505181e+01	-4.167756e-06
1.513875e+01	1.849056e-04
1.522619e+01	-1.161316e-04
1.531414e+01	-1.098074e-04
1.540259e+01	-8.406047e-05
1.549156e+01	-9.433099e-05
1.558103e+01	-5.124963e-05
1.567103e+01	-7.391977e-05
1.576155e+01	8.154147e-05
1.585258e+01	-1.287608e-04
1.594415e+01	-1.935753e-04
1.603624e+01	1.403098e-04
1.612886e+01	2.299048e-04
1.622202e+01	3.053059e-05
1.631572e+01	-2.472602e-04
1.640996e+01	-1.255593e-04
1.650474e+01	1.256697e-05
1.660008e+01	-3.518451e-05
1.669596e+01	-1.482197e-04
1.679239e+01	9.522270e-05
1.688938e+01	7.808613e-06
1.698694e+01	-1.317375e-04
1.708505e+01	-8.019774e-05
1.718373e+01	3.582078e-05
1.728299e+01	7.848841e-05
1.738281e+01	-3.598823e-05
1.748322e+01	8.546701e-05
1.758420e+01	-8.374290e-05
1.768576e+01	3.626780e-05
1.778792e+01	-2.101412e-04
1.789066e+01	6.425853e-05
1.799399e+01	-7.767042e-05
1.809793e+01	-1.426973e-05
1.820246e+01	-1.010735e-04
1.830760e+01	-6.977567e-05
1.841334e+01	-8.817341e-05
1.851969e+01	-1.673976e-04
1.862666e+01	-6.735960e-05
1.873425e+01	-2.862070e-06
1.884246e+01	-8.443451e-05
1.895129e+01	-8.854479e-05
1.906075e+01	-8.985422e-05
1.917085e+01	-7.186208e-05
1.928158e+01	-3.911267e-05
1.939295e+01	-1.566634e-04
1.950496e+01	2.645823e-05
1.961762e+01	-1.024337e-04
1.973093e+01	-1.145497e-04
1.984490e+01	-2.700921e-04
1.995952e+01	-6.491862e-05
2.007480e+01	-1.905249e-04
2.019076e+01	-1.869309e-05
2.030738e+01	-8.672029e-05
2.042467e+01	-1.148626e-04
2.054264e+01	-1.239131e-04
2.066130e+01	-1.184745e-04
2.078064e+01	-1.100049e-04
2.090066e+01	-1.719725e-04
2.102139e+01	-7.649547e-06
2.114280e+01	-1.431600e-04
2.126492e+01	-8.706674e-05
2.138775e+01	-1.748687e-04
2.151128e+01	7.812788e-05
2.163553e+01	-1.285608e-04
2.176050e+01	-9.186761e-05
2.188619e+01	-6.091337e-05
2.201260e+01	-1.005970e-04
2.213974e+01	3.373002e-05
2.226762e+01	-6.713445e-05
2.239624e+01	-1.229799e-04
2.252560e+01	-1.496755e-04
2.265571e+01	-1.303040e-04
2.278656e+01	-1.362622e-04
2.291818e+01	-8.050670e-05
2.305055e+01	-6.524921e-05
2.318369e+01	1.238967e-05
2.331760e+01	-1.634716e-04
2.345228e+01	-2.563868e-04
2.358774e+01	-7.179676e-05
2.372398e+01	1.551657e-05
2.386101e+01	-3.043575e-04
2.399883e+01	-1.951226e-04
2.413745e+01	-1.175720e-04
2.427686e+01	-1.132902e-04
2.441709e+01	-2.484027e-04
2.455812e+01	-1.500365e-04
2.469997e+01	-4.784187e-05
2.484263e+01	-1.773026e-04
2.498612e+01	-1.506170e-04
2.513044e+01	-2.007241e-05
2.527559e+01	-2.232882e-05
2.542158e+01	-1.994390e-04
2.556842e+01	-1.510966e-04
2.571610e+01	-8.736945e-05
2.586463e+01	-1.781415e-04
2.601403e+01	5.597346e-05
2.616428e+01	-8.209730e-07
2.631541e+01	2.272712e-05
2.646740e+01	-1.910472e-04
2.662028e+01	-8.329961e-05
2.677404e+01	-9.679027e-05
2.692868e+01	-5.702882e-05
2.708422e+01	-2.239989e-04
2.724066e+01	-1.814127e-04
2.739800e+01	-8.150490e-05
2.755625e+01	-9.605826e-05
2.771541e+01	-1.444754e-04
2.787550e+01	-2.974902e-04
2.803650e+01	-1.338826e-04
2.819844e+01	-9.287064e-05
2.836131e+01	-1.123882e-04
2.852513e+01	-2.605673e-04
2.868989e+01	-1.921704e-04
2.885560e+01	-2.353037e-04
2.902227e+01	-9.440023e-05
2.918990e+01	-1.219492e-04
2.935850e+01	-1.303211e-04
2.952807e+01	-9.785945e-05
2.969863e+01	-1.061799e-04
2.987016e+01	-3.034397e-04
3.004269e+01	-3.420584e-05
3.021622e+01	-7.997423e-05
3.039075e+01	-1.434766e-04
3.056628e+01	-1.651687e-04
3.074283e+01	-1.155310e-04
3.092040e+01	-1.393645e-04
3.109900e+01	-1.703886e-04
3.127862e+01	-1.960472e-04
3.145929e+01	-1.211771e-04
3.164099e+01	-2.636804e-04
3.182375e+01	-2.007188e-04
3.200756e+01	-1.900694e-04
3.219244e+01	-2.107573e-04
3.237838e+01	-3.239289e-04
3.256540e+01	-2.208242e-04
3.275349e+01	-1.978538e-04
3.294268e+01	2.190585e-05
3.313295e+01	-1.660752e-05
3.332433e+01	-1.804030e-04
3.351681e+01	-1.580621e-04
3.371040e+01	-3.559969e-05
3.390511e+01	-2.238636e-04
3.410094e+01	-2.922851e-04
3.429791e+01	-1.539550e-04
3.449601e+01	-2.226127e-04
3.469526e+01	-2.257069e-04
3.489566e+01	-1.056420e-04
3.509721e+01	-2.939634e-04
3.529993e+01	-1.943469e-04
3.550382e+01	-2.694533e-04
3.570889e+01	-2.664328e-04
3.591515e+01	-2.224063e-04
3.612259e+01	-3.165098e-04
3.633123e+01	-1.312815e-04
3.654108e+01	-1.681720e-04
3.675214e+01	-1.868251e-04
3.696442e+01	-3.063720e-04
3.717792e+01	-3.006724e-04
3.739266e+01	-2.514825e-04
3.760864e+01	-2.417873e-04
3.782587e+01	-9.832632e-05
3.804435e+01	-2.081493e-04
3.826409e+01	-2.116887e-04
3.848510e+01	-1.951780e-04
3.870739e+01	-3.791129e-04
3.893096e+01	-3.749925e-04
3.915583e+01	-2.540564e-04
3.938199e+01	-2.623786e-04
3.960946e+01	-3.695746e-04
3.983824e+01	-2.354727e-04
4.006834e+01	-2.445043e-04
4.029978e+01	-2.473449e-04
4.053255e+01	-3.747524e-04
4.076666e+01	-3.145144e-04
4.100213e+01	-4.098556e-04
4.123896e+01	-3.222918e-04
4.147715e+01	-1.850629e-04
4.171672e+01	-2.408257e-04
4.195767e+01	-1.944322e-04
4.220002e+01	-3.734363e-04
4.244377e+01	-3.821439e-04
4.268892e+01	-2.726809e-04
4.293549e+01	-3.158553e-04
4.318348e+01	-3.844062e-04
