Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.118815e-05
1.005776e+01	-3.489817e-05
1.011585e+01	-7.636158e-05
1.017428e+01	-1.222137e-04
1.023305e+01	-3.810207e-05
1.029215e+01	2.707314e-05
1.035160e+01	-7.560541e-05
1.041139e+01	-1.687991e-05
1.047153e+01	9.688142e-05
1.053201e+01	-3.607077e-05
1.059284e+01	1.015118e-05
1.065403e+01	1.109133e-04
1.071556e+01	-3.314565e-05
1.077746e+01	-5.578845e-06
1.083971e+01	8.896107e-05
1.090232e+01	7.616840e-05
1.096529e+01	7.168365e-05
1.102862e+01	-4.503244e-05
1.109232e+01	-3.253035e-05
1.115639e+01	8.879321e-05
1.122083e+01	1.162637e-04
1.128564e+01	-1.201067e-04
1.135083e+01	9.498510e-05
1.141639e+01	1.275157e-05
1.148233e+01	-9.884766e-05
1.154865e+01	-2.086384e-05
1.161536e+01	-3.889169e-05
1.168245e+01	1.308704e-04
1.174992e+01	5.513687e-05
1.181779e+01	6.674470e-05
1.188605e+01	-2.253480e-05
1.195470e+01	-1.437902e-04
1.202375e+01	-6.401149e-05
1.209320e+01	1.141197e-04
1.216305e+01	-1.459278e-05
1.223330e+01	-3.577779e-05
1.230396e+01	-4.308402e-05
1.237503e+01	-4.337003e-05
1.244651e+01	-8.226342e-05
1.251840e+01	-1.699553e-05
1.259070e+01	-5.050330e-05
1.266343e+01	-3.570722e-05
1.273657e+01	-6.321713e-05
1.281014e+01	-3.440949e-06
1.288413e+01	-3.618983e-05
1.295855e+01	-1.172638e-04
1.303339e+01	-6.221566e-05
1.310867e+01	-1.113779e-05
1.318439e+01	-2.891866e-05
1.326054e+01	1.103780e-04
1.333713e+01	-1.432069e-04
1.341417e+01	-8.593234e-05
1.349165e+01	6.751774e-05
1.356958e+01	1.166404e-04
1.364795e+01	8.635703e-05
1.372678e+01	3.268550e-05
1.380607e+01	7.494752e-05
1.388581e+01	2.591820e-06
1.396602e+01	-9.117968e-05
1.404668e+01	4.944016e-07
1.412782e+01	-6.007778e-05
1.420942e+01	5.298831e-05
1.429149e+01	-6.149140e-06
1.437404e+01	1.159200e-05
1.445706e+01	-4.080494e-05
1.454057e+01	-1.173990e-04
1.462455e+01	-1.847601e-04
1.470902e+01	-1.526568e-04
1.479398e+01	9.567658e-05
1.487943e+01	-8.171129e-06
1.496537e+01	-1.170634e-05
1.505181e+01	-1.037476e-05
1.513875e+01	1.303131e-05
1.522619e+01	-7.139588e-05
1.531414e+01	-6.007603e-05
1.540259e+01	-9.315469e-05
1.549156e+01	7.074703e-05
1.558103e+01	-6.976081e-05
1.567103e+01	-6.941249e-05
1.576155e+01	-9.689422e-06
1.585258e+01	9.080295e-05
1.594415e+01	-1.057644e-04
1.603624e+01	-1.569014e-06
1.612886e+01	-2.872914e-05
1.622202e+01	-6.948428e-05
1.631572e+01	-7.932108e-05
1.640996e+01	-5.770045e-05
1.650474e+01	-5.706006e-05
1.660008e+01	-4.087896e-05
1.669596e+01	-9.467019e-05
1.679239e+01	-8.094598e-05
1.688938e+01	-2.353184e-04
1.698694e+01	2.270194e-05
1.708505e+01	-7.728642e-06
1.718373e+01	-1.588899e-04
1.728299e+01	-4.553651e-05
1.738281e+01	4.993715e-05
1.748322e+01	-1.653398e-05
1.758420e+01	-5.404293e-05
1.768576e+01	-3.584695e-05
1.778792e+01	-1.704037e-04
1.789066e+01	-3.073287e-04
1.799399e+01	8.593873e-06
1.809793e+01	7.854944e-05
1.820246e+01	-1.119379e-04
1.830760e+01	-1.487587e-04
1.841334e+01	-1.137221e-04
1.851969e+01	-8.949334e-05
1.862666e+01	-8.938855e-05
1.873425e+01	6.085082e-05
1.884246e+01	-7.722191e-05
1.895129e+01	-2.416042e-04
1.906075e+01	-1.535668e-04
1.917085e+01	1.283176e-04
1.928158e+01	-2.075320e-04
1.939295e+01	-4.592680e-05
1.950496e+01	-1.362353e-04
1.961762e+01	-8.780058e-05
1.973093e+01	-4.985195e-05
1.984490e+01	-1.781660e-05
1.995952e+01	-1.155479e-04
2.007480e+01	-1.181311e-04
2.019076e+01	-2.635885e-04
2.030738e+01	-1.449588e-04
2.042467e+01	-9.251739e-05
2.054264e+01	-1.723128e-04
2.066130e+01	-8.572293e-05
2.078064e+01	1.510496e-04
2.090066e+01	3.813460e-05
2.102139e+01	3.105736e-05
2.114280e+01	3.189708e-05
2.126492e+01	-3.279614e-05
2.138775e+01	-9.174674e-05
2.151128e+01	-3.349444e-04
2.163553e+01	-6.554106e-06
2.176050e+01	-1.377535e-04
2.188619e+01	2.754124e-05
2.201260e+01	-1.183123e-04
2.213974e+01	-1.289739e-04
2.226762e+01	-4.557661e-06
2.239624e+01	-1.175398e-04
2.252560e+01	-2.648597e-05
2.265571e+01	-1.302173e-04
2.278656e+01	-3.309421e-05
2.291818e+01	-1.793499e-04
2.305055e+01	-5.294391e-05
2.318369e+01	5.959488e-05
2.331760e+01	1.538102e-04
2.345228e+01	-1.254739e-04
2.358774e+01	-6.120168e-05
2.372398e+01	7.912888e-05
2.386101e+01	-8.559141e-05
2.399883e+01	-1.523336e-04
2.413745e+01	-1.588795e-04
2.427686e+01	-2.417828e-04
2.441709e+01	-2.345166e-05
2.455812e+01	-9.691177e-05
2.469997e+01	-2.791993e-04
2.484263e+01	-1.555549e-04
2.498612e+01	-1.045334e-04
2.513044e+01	-1.248254e-04
2.527559e+01	-9.855149e-05
2.542158e+01	-3.966862e-07
2.556842e+01	-1.501518e-04
2.571610e+01	-2.110961e-04
2.586463e+01	-6.944003e-05
2.601403e+01	-8.157159e-05
2.616428e+01	-3.900994e-05
2.631541e+01	-1.579073e-04
2.646740e+01	-7.925954e-05
2.662028e+01	-1.155304e-04
2.677404e+01	-9.596769e-05
2.692868e+01	-1.126253e-04
2.708422e+01	7.543467e-05
2.724066e+01	-6.377346e-05
2.739800e+01	-1.317469e-04
2.755625e+01	-1.437002e-04
2.771541e+01	1.569258e-05
2.787550e+01	-1.802692e-04
2.803650e+01	2.642714e-05
2.819844e+01	-7.913219e-05
2.836131e+01	-1.350752e-04
2.852513e+01	-8.025310e-05
2.868989e+01	2.928561e-05
2.885560e+01	-1.830980e-05
2.902227e+01	-2.514954e-04
2.918990e+01	-2.435298e-04
2.935850e+01	-1.321815e-04
2.952807e+01	-5.066850e-05
2.969863e+01	-1.317512e-04
2.987016e+01	-1.178960e-04
3.004269e+01	-6.834235e-05
3.021622e+01	-2.411259e-04
3.039075e+01	-2.530001e-04
3.056628e+01	-2.324504e-04
3.074283e+01	-2.090641e-04
3.092040e+01	-1.655234e-04
3.109900e+01	-2.327906e-04
3.127862e+01	-2.298150e-05
3.145929e+01	-7.802851e-05
3.164099e+01	-2.007230e-04
3.182375e+01	-2.094821e-04
3.200756e+01	-6.099851e-05
3.219244e+01	-2.352892e-04
3.237838e+01	-1.505456e-04
3.256540e+01	-3.186109e-04
3.275349e+01	-3.066017e-04
3.294268e+01	-3.393607e-04
3.313295e+01	-3.585422e-04
3.332433e+01	-7.753042e-05
3.351681e+01	-9.468814e-05
3.371040e+01	-3.020950e-04
3.390511e+01	-3.092364e-04
3.410094e+01	-1.932735e-04
3.429791e+01	-7.248550e-05
3.449601e+01	-2.075030e-04
