Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.235061e-05
1.005776e+01	2.137743e-04
1.011585e+01	7.461062e-05
1.017428e+01	3.832282e-05
1.023305e+01	3.726301e-05
1.029215e+01	4.540300e-05
1.035160e+01	1.136208e-04
1.041139e+01	2.625230e-05
1.047153e+01	9.629104e-05
1.053201e+01	-1.241960e-06
1.059284e+01	1.229759e-05
1.065403e+01	-4.157668e-05
1.071556e+01	-9.075296e-05
1.077746e+01	-1.176632e-05
1.083971e+01	-6.149348e-05
1.090232e+01	5.621887e-05
1.096529e+01	1.141195e-04
1.102862e+01	8.297246e-05
1.109232e+01	-8.093660e-05
1.115639e+01	6.448292e-05
1.122083e+01	-3.601363e-05
1.128564e+01	9.993725e-05
1.135083e+01	2.643478e-05
1.141639e+01	-1.121415e-04
1.148233e+01	-6.034475e-05
1.154865e+01	1.232908e-04
1.161536e+01	6.476785e-05
1.168245e+01	6.227408e-05
1.174992e+01	1.772003e-04
1.181779e+01	1.060674e-04
1.188605e+01	3.587644e-05
1.195470e+01	-1.782937e-05
1.202375e+01	-1.078874e-04
1.209320e+01	-1.765665e-04
1.216305e+01	1.108328e-04
1.223330e+01	4.188077e-05
1.230396e+01	8.165378e-05
1.237503e+01	1.752344e-05
1.244651e+01	-1.559887e-04
1.251840e+01	5.995504e-05
1.259070e+01	-6.099906e-05
1.266343e+01	-1.349376e-06
1.273657e+01	-1.116064e-05
1.281014e+01	-7.206441e-05
1.288413e+01	-2.345223e-04
1.295855e+01	-6.471578e-05
1.303339e+01	-5.754811e-05
1.310867e+01	-6.050049e-05
1.318439e+01	-1.225023e-04
1.326054e+01	-1.576974e-04
1.333713e+01	3.019984e-05
1.341417e+01	1.089372e-05
1.349165e+01	-9.130073e-05
1.356958e+01	3.958147e-05
1.364795e+01	-5.816984e-06
1.372678e+01	-8.107429e-05
1.380607e+01	-5.505977e-05
1.388581e+01	6.564919e-05
1.396602e+01	5.637402e-05
1.404668e+01	-8.815850e-05
1.412782e+01	1.872175e-04
1.420942e+01	-5.121036e-05
1.429149e+01	-9.019808e-05
1.437404e+01	-5.582114e-05
1.445706e+01	9.394132e-06
1.454057e+01	-8.797760e-05
1.462455e+01	1.835620e-04
1.470902e+01	1.598072e-05
1.479398e+01	-1.238866e-04
1.487943e+01	-1.509942e-05
1.496537e+01	-6.715510e-05
1.505181e+01	9.540794e-05
1.513875e+01	-1.387932e-04
1.522619e+01	4.436013e-05
1.531414e+01	5.957312e-05
1.540259e+01	-3.871479e-06
1.549156e+01	-2.989925e-05
1.558103e+01	-7.929285e-05
1.567103e+01	4.614080e-06
1.576155e+01	4.368777e-05
1.585258e+01	-8.111334e-06
1.594415e+01	-1.675190e-04
