Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123350e+00
1.005776e+01	-2.142730e+00
1.011585e+01	-2.162269e+00
1.017428e+01	-2.181878e+00
1.023305e+01	-2.201890e+00
1.029215e+01	-2.221785e+00
1.035160e+01	-2.241819e+00
1.041139e+01	-2.262332e+00
1.047153e+01	-2.282312e+00
1.053201e+01	-2.302820e+00
1.059284e+01	-2.323564e+00
1.065403e+01	-2.344537e+00
1.071556e+01	-2.365548e+00
1.077746e+01	-2.386329e+00
1.083971e+01	-2.407658e+00
1.090232e+01	-2.428789e+00
1.096529e+01	-2.450679e+00
1.102862e+01	-2.472462e+00
1.109232e+01	-2.493792e+00
1.115639e+01	-2.516021e+00
1.122083e+01	-2.538138e+00
1.128564e+01	-2.559960e+00
1.135083e+01	-2.582512e+00
1.141639e+01	-2.604919e+00
1.148233e+01	-2.627704e+00
1.154865e+01	-2.650393e+00
1.161536e+01	-2.673368e+00
1.168245e+01	-2.696368e+00
1.174992e+01	-2.719710e+00
1.181779e+01	-2.743159e+00
1.188605e+01	-2.766324e+00
1.195470e+01	-2.790072e+00
1.202375e+01	-2.813753e+00
1.209320e+01	-2.837814e+00
1.216305e+01	-2.861883e+00
1.223330e+01	-2.886043e+00
1.230396e+01	-2.910558e+00
1.237503e+01	-2.935065e+00
1.244651e+01	-2.959773e+00
1.251840e+01	-2.984470e+00
1.259070e+01	-3.009277e+00
1.266343e+01	-3.034241e+00
1.273657e+01	-3.059647e+00
1.281014e+01	-3.085154e+00
1.288413e+01	-3.110309e+00
1.295855e+01	-3.136298e+00
1.303339e+01	-3.161875e+00
1.310867e+01	-3.188080e+00
1.318439e+01	-3.213954e+00
1.326054e+01	-3.240196e+00
1.333713e+01	-3.266348e+00
1.341417e+01	-3.293297e+00
1.349165e+01	-3.319727e+00
1.356958e+01	-3.346588e+00
1.364795e+01	-3.373556e+00
1.372678e+01	-3.400575e+00
1.380607e+01	-3.428014e+00
1.388581e+01	-3.455199e+00
1.396602e+01	-3.482934e+00
1.404668e+01	-3.510499e+00
1.412782e+01	-3.538212e+00
1.420942e+01	-3.566293e+00
1.429149e+01	-3.594399e+00
1.437404e+01	-3.622491e+00
1.445706e+01	-3.651057e+00
1.454057e+01	-3.679329e+00
1.462455e+01	-3.708147e+00
1.470902e+01	-3.736835e+00
1.479398e+01	-3.765893e+00
1.487943e+01	-3.794928e+00
1.496537e+01	-3.824259e+00
1.505181e+01	-3.853623e+00
1.513875e+01	-3.882859e+00
1.522619e+01	-3.912353e+00
1.531414e+01	-3.942407e+00
1.540259e+01	-3.972402e+00
1.549156e+01	-4.002083e+00
1.558103e+01	-4.032757e+00
1.567103e+01	-4.062855e+00
1.576155e+01	-4.093165e+00
1.585258e+01	-4.123944e+00
1.594415e+01	-4.154515e+00
1.603624e+01	-4.185462e+00
1.612886e+01	-4.216497e+00
1.622202e+01	-4.247461e+00
1.631572e+01	-4.278812e+00
1.640996e+01	-4.310480e+00
1.650474e+01	-4.341877e+00
1.660008e+01	-4.373461e+00
1.669596e+01	-4.405638e+00
1.679239e+01	-4.437483e+00
1.688938e+01	-4.469584e+00
1.698694e+01	-4.501643e+00
1.708505e+01	-4.533993e+00
1.718373e+01	-4.566458e+00
1.728299e+01	-4.599116e+00
1.738281e+01	-4.631809e+00
1.748322e+01	-4.664703e+00
1.758420e+01	-4.697779e+00
1.768576e+01	-4.730903e+00
1.778792e+01	-4.763982e+00
1.789066e+01	-4.797415e+00
1.799399e+01	-4.830924e+00
1.809793e+01	-4.864608e+00
1.820246e+01	-4.898549e+00
1.830760e+01	-4.932277e+00
1.841334e+01	-4.965972e+00
1.851969e+01	-5.000607e+00
1.862666e+01	-5.034827e+00
1.873425e+01	-5.069348e+00
1.884246e+01	-5.103714e+00
1.895129e+01	-5.138027e+00
1.906075e+01	-5.173202e+00
1.917085e+01	-5.208198e+00
1.928158e+01	-5.243059e+00
1.939295e+01	-5.278001e+00
1.950496e+01	-5.313260e+00
1.961762e+01	-5.348737e+00
1.973093e+01	-5.384524e+00
1.984490e+01	-5.419949e+00
1.995952e+01	-5.455148e+00
2.007480e+01	-5.491631e+00
2.019076e+01	-5.527458e+00
2.030738e+01	-5.563223e+00
2.042467e+01	-5.599284e+00
2.054264e+01	-5.635884e+00
2.066130e+01	-5.672190e+00
2.078064e+01	-5.708632e+00
2.090066e+01	-5.745409e+00
2.102139e+01	-5.782325e+00
2.114280e+01	-5.819303e+00
2.126492e+01	-5.856142e+00
2.138775e+01	-5.893113e+00
2.151128e+01	-5.930528e+00
2.163553e+01	-5.967861e+00
2.176050e+01	-6.005296e+00
2.188619e+01	-6.042665e+00
2.201260e+01	-6.080128e+00
2.213974e+01	-6.117862e+00
2.226762e+01	-6.155986e+00
2.239624e+01	-6.193629e+00
2.252560e+01	-6.231926e+00
2.265571e+01	-6.270037e+00
2.278656e+01	-6.308446e+00
2.291818e+01	-6.346597e+00
2.305055e+01	-6.385318e+00
2.318369e+01	-6.423894e+00
2.331760e+01	-6.462312e+00
2.345228e+01	-6.501219e+00
2.358774e+01	-6.540027e+00
2.372398e+01	-6.578790e+00
2.386101e+01	-6.618187e+00
2.399883e+01	-6.657640e+00
2.413745e+01	-6.696879e+00
2.427686e+01	-6.736078e+00
2.441709e+01	-6.775531e+00
2.455812e+01	-6.815098e+00
2.469997e+01	-6.854843e+00
2.484263e+01	-6.894041e+00
2.498612e+01	-6.934595e+00
2.513044e+01	-6.973892e+00
2.527559e+01	-7.014068e+00
2.542158e+01	-7.054180e+00
2.556842e+01	-7.094461e+00
2.571610e+01	-7.135322e+00
2.586463e+01	-7.175565e+00
2.601403e+01	-7.216018e+00
2.616428e+01	-7.256135e+00
2.631541e+01	-7.296822e+00
2.646740e+01	-7.337868e+00
2.662028e+01	-7.378617e+00
2.677404e+01	-7.419547e+00
2.692868e+01	-7.460425e+00
2.708422e+01	-7.501750e+00
2.724066e+01	-7.542586e+00
2.739800e+01	-7.583715e+00
2.755625e+01	-7.625302e+00
2.771541e+01	-7.666949e+00
2.787550e+01	-7.707868e+00
2.803650e+01	-7.749994e+00
2.819844e+01	-7.791250e+00
2.836131e+01	-7.833636e+00
2.852513e+01	-7.875712e+00
2.868989e+01	-7.917118e+00
2.885560e+01	-7.958930e+00
