Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113392e+00
1.005776e+01	-2.132621e+00
1.011585e+01	-2.152038e+00
1.017428e+01	-2.171797e+00
1.023305e+01	-2.191479e+00
1.029215e+01	-2.211438e+00
1.035160e+01	-2.231378e+00
1.041139e+01	-2.251492e+00
1.047153e+01	-2.271857e+00
1.053201e+01	-2.292471e+00
1.059284e+01	-2.313120e+00
1.065403e+01	-2.333736e+00
1.071556e+01	-2.354590e+00
1.077746e+01	-2.375563e+00
1.083971e+01	-2.396627e+00
1.090232e+01	-2.418002e+00
1.096529e+01	-2.439377e+00
1.102862e+01	-2.461040e+00
1.109232e+01	-2.482761e+00
1.115639e+01	-2.504705e+00
1.122083e+01	-2.526429e+00
1.128564e+01	-2.548782e+00
1.135083e+01	-2.570875e+00
1.141639e+01	-2.593257e+00
1.148233e+01	-2.615780e+00
1.154865e+01	-2.638863e+00
1.161536e+01	-2.661662e+00
1.168245e+01	-2.684453e+00
1.174992e+01	-2.707796e+00
1.181779e+01	-2.731006e+00
1.188605e+01	-2.754163e+00
1.195470e+01	-2.778180e+00
1.202375e+01	-2.801695e+00
1.209320e+01	-2.825492e+00
1.216305e+01	-2.849483e+00
1.223330e+01	-2.873637e+00
1.230396e+01	-2.898074e+00
1.237503e+01	-2.922558e+00
1.244651e+01	-2.947220e+00
1.251840e+01	-2.971625e+00
1.259070e+01	-2.996576e+00
1.266343e+01	-3.021503e+00
1.273657e+01	-3.046771e+00
1.281014e+01	-3.071863e+00
1.288413e+01	-3.097483e+00
1.295855e+01	-3.122917e+00
1.303339e+01	-3.148783e+00
1.310867e+01	-3.174465e+00
1.318439e+01	-3.200663e+00
1.326054e+01	-3.226583e+00
1.333713e+01	-3.253172e+00
1.341417e+01	-3.279518e+00
1.349165e+01	-3.306016e+00
1.356958e+01	-3.332716e+00
1.364795e+01	-3.359413e+00
1.372678e+01	-3.386783e+00
1.380607e+01	-3.413916e+00
1.388581e+01	-3.441085e+00
1.396602e+01	-3.468694e+00
1.404668e+01	-3.496009e+00
1.412782e+01	-3.523913e+00
1.420942e+01	-3.551671e+00
1.429149e+01	-3.579977e+00
1.437404e+01	-3.608020e+00
1.445706e+01	-3.636213e+00
1.454057e+01	-3.664723e+00
1.462455e+01	-3.693464e+00
1.470902e+01	-3.722150e+00
