Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117359e+00
1.005776e+01	-2.136732e+00
1.011585e+01	-2.156033e+00
1.017428e+01	-2.175997e+00
1.023305e+01	-2.195798e+00
1.029215e+01	-2.215523e+00
1.035160e+01	-2.235600e+00
1.041139e+01	-2.255783e+00
1.047153e+01	-2.276127e+00
1.053201e+01	-2.296856e+00
1.059284e+01	-2.317231e+00
1.065403e+01	-2.337967e+00
1.071556e+01	-2.359098e+00
1.077746e+01	-2.379967e+00
1.083971e+01	-2.401000e+00
1.090232e+01	-2.422706e+00
1.096529e+01	-2.443877e+00
1.102862e+01	-2.465433e+00
1.109232e+01	-2.487289e+00
1.115639e+01	-2.509296e+00
1.122083e+01	-2.531240e+00
1.128564e+01	-2.553394e+00
1.135083e+01	-2.575535e+00
1.141639e+01	-2.598164e+00
1.148233e+01	-2.620680e+00
1.154865e+01	-2.643363e+00
1.161536e+01	-2.666402e+00
1.168245e+01	-2.689487e+00
1.174992e+01	-2.712509e+00
1.181779e+01	-2.735913e+00
1.188605e+01	-2.759174e+00
1.195470e+01	-2.782935e+00
1.202375e+01	-2.806615e+00
1.209320e+01	-2.830375e+00
1.216305e+01	-2.854486e+00
1.223330e+01	-2.878850e+00
1.230396e+01	-2.902903e+00
1.237503e+01	-2.927300e+00
1.244651e+01	-2.952046e+00
1.251840e+01	-2.976796e+00
1.259070e+01	-3.001739e+00
1.266343e+01	-3.026732e+00
1.273657e+01	-3.051876e+00
1.281014e+01	-3.077335e+00
1.288413e+01	-3.102634e+00
1.295855e+01	-3.128255e+00
1.303339e+01	-3.153889e+00
1.310867e+01	-3.180083e+00
1.318439e+01	-3.206131e+00
1.326054e+01	-3.232177e+00
1.333713e+01	-3.258259e+00
1.341417e+01	-3.285139e+00
1.349165e+01	-3.311667e+00
1.356958e+01	-3.338304e+00
1.364795e+01	-3.365200e+00
1.372678e+01	-3.392525e+00
1.380607e+01	-3.419234e+00
1.388581e+01	-3.446916e+00
1.396602e+01	-3.474151e+00
1.404668e+01	-3.501966e+00
1.412782e+01	-3.529773e+00
1.420942e+01	-3.557513e+00
1.429149e+01	-3.585736e+00
1.437404e+01	-3.613900e+00
1.445706e+01	-3.642235e+00
1.454057e+01	-3.670611e+00
1.462455e+01	-3.699146e+00
1.470902e+01	-3.727901e+00
1.479398e+01	-3.756776e+00
1.487943e+01	-3.785992e+00
1.496537e+01	-3.815000e+00
1.505181e+01	-3.844367e+00
1.513875e+01	-3.874049e+00
1.522619e+01	-3.903328e+00
1.531414e+01	-3.933178e+00
1.540259e+01	-3.963027e+00
1.549156e+01	-3.993068e+00
1.558103e+01	-4.023419e+00
1.567103e+01	-4.053319e+00
1.576155e+01	-4.084045e+00
