Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094102e+00
1.005776e+01	-2.113196e+00
1.011585e+01	-2.132889e+00
1.017428e+01	-2.152074e+00
1.023305e+01	-2.171757e+00
1.029215e+01	-2.191353e+00
1.035160e+01	-2.211338e+00
1.041139e+01	-2.231292e+00
1.047153e+01	-2.251593e+00
1.053201e+01	-2.271803e+00
1.059284e+01	-2.292268e+00
1.065403e+01	-2.312931e+00
1.071556e+01	-2.333494e+00
1.077746e+01	-2.354617e+00
1.083971e+01	-2.375389e+00
1.090232e+01	-2.396565e+00
1.096529e+01	-2.417909e+00
1.102862e+01	-2.439330e+00
1.109232e+01	-2.460885e+00
1.115639e+01	-2.482641e+00
1.122083e+01	-2.504446e+00
1.128564e+01	-2.526395e+00
1.135083e+01	-2.548510e+00
1.141639e+01	-2.570724e+00
1.148233e+01	-2.593243e+00
1.154865e+01	-2.615700e+00
1.161536e+01	-2.638768e+00
1.168245e+01	-2.661303e+00
1.174992e+01	-2.684267e+00
1.181779e+01	-2.707406e+00
1.188605e+01	-2.730860e+00
1.195470e+01	-2.754016e+00
1.202375e+01	-2.777762e+00
1.209320e+01	-2.801608e+00
1.216305e+01	-2.825132e+00
1.223330e+01	-2.849297e+00
1.230396e+01	-2.873279e+00
1.237503e+01	-2.897729e+00
1.244651e+01	-2.922127e+00
1.251840e+01	-2.946738e+00
1.259070e+01	-2.971429e+00
1.266343e+01	-2.996227e+00
1.273657e+01	-3.021412e+00
1.281014e+01	-3.046261e+00
1.288413e+01	-3.071899e+00
1.295855e+01	-3.097085e+00
1.303339e+01	-3.122822e+00
1.310867e+01	-3.148590e+00
1.318439e+01	-3.174390e+00
1.326054e+01	-3.200314e+00
1.333713e+01	-3.226610e+00
1.341417e+01	-3.253113e+00
1.349165e+01	-3.279313e+00
1.356958e+01	-3.305939e+00
1.364795e+01	-3.332576e+00
1.372678e+01	-3.359459e+00
1.380607e+01	-3.386418e+00
1.388581e+01	-3.413897e+00
1.396602e+01	-3.440920e+00
1.404668e+01	-3.468491e+00
1.412782e+01	-3.495956e+00
1.420942e+01	-3.523625e+00
1.429149e+01	-3.551821e+00
1.437404e+01	-3.579651e+00
1.445706e+01	-3.607698e+00
1.454057e+01	-3.636024e+00
1.462455e+01	-3.664402e+00
1.470902e+01	-3.692911e+00
1.479398e+01	-3.721688e+00
1.487943e+01	-3.750561e+00
1.496537e+01	-3.779497e+00
1.505181e+01	-3.808840e+00
1.513875e+01	-3.838147e+00
1.522619e+01	-3.867728e+00
1.531414e+01	-3.897008e+00
1.540259e+01	-3.926847e+00
1.549156e+01	-3.956957e+00
1.558103e+01	-3.986760e+00
1.567103e+01	-4.016887e+00
1.576155e+01	-4.046914e+00
1.585258e+01	-4.077399e+00
1.594415e+01	-4.108020e+00
1.603624e+01	-4.138681e+00
1.612886e+01	-4.169231e+00
1.622202e+01	-4.200120e+00
1.631572e+01	-4.231196e+00
1.640996e+01	-4.262691e+00
1.650474e+01	-4.293707e+00
1.660008e+01	-4.325650e+00
1.669596e+01	-4.356917e+00
1.679239e+01	-4.388769e+00
1.688938e+01	-4.420480e+00
1.698694e+01	-4.452934e+00
1.708505e+01	-4.485097e+00
1.718373e+01	-4.517046e+00
1.728299e+01	-4.549530e+00
1.738281e+01	-4.582114e+00
1.748322e+01	-4.614844e+00
1.758420e+01	-4.647565e+00
1.768576e+01	-4.680742e+00
1.778792e+01	-4.713456e+00
1.789066e+01	-4.746610e+00
1.799399e+01	-4.780087e+00
1.809793e+01	-4.813589e+00
1.820246e+01	-4.846980e+00
1.830760e+01	-4.880816e+00
1.841334e+01	-4.914496e+00
1.851969e+01	-4.948760e+00
1.862666e+01	-4.982653e+00
1.873425e+01	-5.016598e+00
1.884246e+01	-5.051105e+00
1.895129e+01	-5.085760e+00
1.906075e+01	-5.119883e+00
1.917085e+01	-5.154806e+00
1.928158e+01	-5.189576e+00
1.939295e+01	-5.224591e+00
1.950496e+01	-5.259975e+00
