Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098363e+00
1.005776e+01	-2.117647e+00
1.011585e+01	-2.136922e+00
1.017428e+01	-2.156377e+00
1.023305e+01	-2.176229e+00
1.029215e+01	-2.195881e+00
1.035160e+01	-2.215832e+00
1.041139e+01	-2.236020e+00
1.047153e+01	-2.256170e+00
1.053201e+01	-2.276556e+00
1.059284e+01	-2.297104e+00
1.065403e+01	-2.317656e+00
1.071556e+01	-2.338429e+00
1.077746e+01	-2.359166e+00
1.083971e+01	-2.380058e+00
1.090232e+01	-2.401283e+00
1.096529e+01	-2.422585e+00
1.102862e+01	-2.444353e+00
1.109232e+01	-2.465875e+00
1.115639e+01	-2.487327e+00
1.122083e+01	-2.509463e+00
1.128564e+01	-2.531334e+00
1.135083e+01	-2.553578e+00
1.141639e+01	-2.575931e+00
1.148233e+01	-2.598262e+00
1.154865e+01	-2.620896e+00
1.161536e+01	-2.643639e+00
1.168245e+01	-2.666652e+00
1.174992e+01	-2.689688e+00
1.181779e+01	-2.712909e+00
1.188605e+01	-2.736055e+00
1.195470e+01	-2.759547e+00
1.202375e+01	-2.783515e+00
1.209320e+01	-2.807036e+00
1.216305e+01	-2.830847e+00
1.223330e+01	-2.855049e+00
1.230396e+01	-2.878985e+00
1.237503e+01	-2.903284e+00
1.244651e+01	-2.927714e+00
1.251840e+01	-2.952376e+00
1.259070e+01	-2.977064e+00
1.266343e+01	-3.001862e+00
1.273657e+01	-3.027079e+00
1.281014e+01	-3.052455e+00
1.288413e+01	-3.077508e+00
1.295855e+01	-3.103130e+00
1.303339e+01	-3.128593e+00
1.310867e+01	-3.154281e+00
1.318439e+01	-3.180257e+00
1.326054e+01	-3.206305e+00
1.333713e+01	-3.232556e+00
1.341417e+01	-3.258850e+00
1.349165e+01	-3.285575e+00
1.356958e+01	-3.311963e+00
1.364795e+01	-3.338856e+00
1.372678e+01	-3.365840e+00
1.380607e+01	-3.392944e+00
1.388581e+01	-3.419807e+00
1.396602e+01	-3.447339e+00
1.404668e+01	-3.474520e+00
1.412782e+01	-3.502438e+00
1.420942e+01	-3.530252e+00
1.429149e+01	-3.557861e+00
1.437404e+01	-3.586108e+00
1.445706e+01	-3.614217e+00
1.454057e+01	-3.642665e+00
1.462455e+01	-3.670900e+00
1.470902e+01	-3.699838e+00
1.479398e+01	-3.728353e+00
1.487943e+01	-3.757200e+00
1.496537e+01	-3.786320e+00
1.505181e+01	-3.815317e+00
1.513875e+01	-3.844842e+00
1.522619e+01	-3.874327e+00
1.531414e+01	-3.903938e+00
1.540259e+01	-3.933954e+00
1.549156e+01	-3.963388e+00
1.558103e+01	-3.993416e+00
1.567103e+01	-4.023550e+00
1.576155e+01	-4.054045e+00
1.585258e+01	-4.084585e+00
1.594415e+01	-4.114987e+00
1.603624e+01	-4.145658e+00
1.612886e+01	-4.176594e+00
1.622202e+01	-4.207597e+00
1.631572e+01	-4.238475e+00
1.640996e+01	-4.269817e+00
1.650474e+01	-4.301194e+00
1.660008e+01	-4.332530e+00
1.669596e+01	-4.364070e+00
1.679239e+01	-4.396162e+00
1.688938e+01	-4.427889e+00
1.698694e+01	-4.460166e+00
1.708505e+01	-4.492102e+00
1.718373e+01	-4.524397e+00
1.728299e+01	-4.556686e+00
1.738281e+01	-4.589728e+00
1.748322e+01	-4.622292e+00
1.758420e+01	-4.654919e+00
1.768576e+01	-4.688029e+00
1.778792e+01	-4.720880e+00
1.789066e+01	-4.754391e+00
1.799399e+01	-4.787715e+00
1.809793e+01	-4.821292e+00
1.820246e+01	-4.854874e+00
1.830760e+01	-4.888721e+00
1.841334e+01	-4.922338e+00
1.851969e+01	-4.956298e+00
1.862666e+01	-4.990364e+00
1.873425e+01	-5.024587e+00
1.884246e+01	-5.059000e+00
1.895129e+01	-5.093588e+00
1.906075e+01	-5.128171e+00
1.917085e+01	-5.162956e+00
1.928158e+01	-5.197713e+00
1.939295e+01	-5.232721e+00
1.950496e+01	-5.267562e+00
1.961762e+01	-5.303088e+00
1.973093e+01	-5.338233e+00
1.984490e+01	-5.373772e+00
1.995952e+01	-5.409437e+00
2.007480e+01	-5.445052e+00
2.019076e+01	-5.480703e+00
2.030738e+01	-5.516513e+00
2.042467e+01	-5.552880e+00
2.054264e+01	-5.589096e+00
2.066130e+01	-5.625073e+00
2.078064e+01	-5.661371e+00
2.090066e+01	-5.697917e+00
2.102139e+01	-5.734643e+00
2.114280e+01	-5.771541e+00
2.126492e+01	-5.808258e+00
2.138775e+01	-5.845395e+00
2.151128e+01	-5.882256e+00
2.163553e+01	-5.919490e+00
2.176050e+01	-5.956572e+00
2.188619e+01	-5.993925e+00
2.201260e+01	-6.031764e+00
2.213974e+01	-6.069026e+00
2.226762e+01	-6.107130e+00
2.239624e+01	-6.144775e+00
2.252560e+01	-6.182730e+00
2.265571e+01	-6.220768e+00
2.278656e+01	-6.258928e+00
2.291818e+01	-6.297092e+00
2.305055e+01	-6.335510e+00
2.318369e+01	-6.373807e+00
2.331760e+01	-6.412339e+00
2.345228e+01	-6.451063e+00
2.358774e+01	-6.489824e+00
2.372398e+01	-6.528431e+00
2.386101e+01	-6.567691e+00
2.399883e+01	-6.606674e+00
2.413745e+01	-6.645560e+00
2.427686e+01	-6.684900e+00
2.441709e+01	-6.724146e+00
2.455812e+01	-6.763912e+00
2.469997e+01	-6.803191e+00
2.484263e+01	-6.842772e+00
2.498612e+01	-6.882531e+00
2.513044e+01	-6.922297e+00
2.527559e+01	-6.962572e+00
2.542158e+01	-7.002511e+00
2.556842e+01	-7.042556e+00
2.571610e+01	-7.082750e+00
2.586463e+01	-7.122858e+00
2.601403e+01	-7.163242e+00
2.616428e+01	-7.203659e+00
2.631541e+01	-7.244214e+00
2.646740e+01	-7.284980e+00
2.662028e+01	-7.325470e+00
2.677404e+01	-7.366614e+00
2.692868e+01	-7.407414e+00
2.708422e+01	-7.448056e+00
2.724066e+01	-7.489719e+00
2.739800e+01	-7.530436e+00
2.755625e+01	-7.571473e+00
2.771541e+01	-7.612962e+00
2.787550e+01	-7.654409e+00
2.803650e+01	-7.696259e+00
2.819844e+01	-7.737634e+00
2.836131e+01	-7.779467e+00
2.852513e+01	-7.821341e+00
2.868989e+01	-7.862986e+00
2.885560e+01	-7.904547e+00
2.902227e+01	-7.946809e+00
2.918990e+01	-7.988407e+00
2.935850e+01	-8.030726e+00
2.952807e+01	-8.073056e+00
2.969863e+01	-8.115206e+00
2.987016e+01	-8.157195e+00
3.004269e+01	-8.200219e+00
3.021622e+01	-8.242433e+00
3.039075e+01	-8.284781e+00
3.056628e+01	-8.327864e+00
3.074283e+01	-8.370357e+00
3.092040e+01	-8.413168e+00
3.109900e+01	-8.456124e+00
3.127862e+01	-8.499037e+00
