Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095949e+00
1.005776e+01	-2.115132e+00
1.011585e+01	-2.134386e+00
1.017428e+01	-2.153741e+00
1.023305e+01	-2.173646e+00
1.029215e+01	-2.193473e+00
1.035160e+01	-2.213237e+00
1.041139e+01	-2.233451e+00
1.047153e+01	-2.253467e+00
1.053201e+01	-2.273736e+00
1.059284e+01	-2.294290e+00
1.065403e+01	-2.314951e+00
1.071556e+01	-2.335646e+00
1.077746e+01	-2.356399e+00
1.083971e+01	-2.377284e+00
1.090232e+01	-2.398769e+00
1.096529e+01	-2.419853e+00
1.102862e+01	-2.441555e+00
1.109232e+01	-2.463388e+00
1.115639e+01	-2.484874e+00
1.122083e+01	-2.506691e+00
1.128564e+01	-2.528659e+00
1.135083e+01	-2.550711e+00
1.141639e+01	-2.573003e+00
1.148233e+01	-2.595326e+00
1.154865e+01	-2.617851e+00
1.161536e+01	-2.640771e+00
1.168245e+01	-2.663745e+00
1.174992e+01	-2.686675e+00
1.181779e+01	-2.709926e+00
1.188605e+01	-2.733099e+00
1.195470e+01	-2.756371e+00
1.202375e+01	-2.780097e+00
1.209320e+01	-2.803749e+00
1.216305e+01	-2.827797e+00
1.223330e+01	-2.851680e+00
1.230396e+01	-2.876079e+00
1.237503e+01	-2.900179e+00
1.244651e+01	-2.924528e+00
1.251840e+01	-2.949277e+00
1.259070e+01	-2.973965e+00
1.266343e+01	-2.998649e+00
1.273657e+01	-3.023859e+00
1.281014e+01	-3.048916e+00
1.288413e+01	-3.074392e+00
1.295855e+01	-3.099710e+00
1.303339e+01	-3.125391e+00
1.310867e+01	-3.151267e+00
1.318439e+01	-3.176942e+00
1.326054e+01	-3.203001e+00
1.333713e+01	-3.228961e+00
1.341417e+01	-3.255478e+00
1.349165e+01	-3.281848e+00
1.356958e+01	-3.308459e+00
1.364795e+01	-3.335236e+00
1.372678e+01	-3.362239e+00
1.380607e+01	-3.389159e+00
1.388581e+01	-3.416328e+00
1.396602e+01	-3.443700e+00
1.404668e+01	-3.471242e+00
1.412782e+01	-3.498598e+00
1.420942e+01	-3.526437e+00
1.429149e+01	-3.554410e+00
1.437404e+01	-3.582324e+00
1.445706e+01	-3.610525e+00
1.454057e+01	-3.638760e+00
1.462455e+01	-3.667362e+00
1.470902e+01	-3.696177e+00
1.479398e+01	-3.724814e+00
1.487943e+01	-3.753605e+00
1.496537e+01	-3.782545e+00
1.505181e+01	-3.811800e+00
1.513875e+01	-3.841268e+00
1.522619e+01	-3.870467e+00
1.531414e+01	-3.899815e+00
1.540259e+01	-3.929907e+00
1.549156e+01	-3.959785e+00
1.558103e+01	-3.989259e+00
1.567103e+01	-4.019738e+00
1.576155e+01	-4.050052e+00
1.585258e+01	-4.080726e+00
1.594415e+01	-4.111191e+00
1.603624e+01	-4.141658e+00
1.612886e+01	-4.172587e+00
1.622202e+01	-4.203256e+00
1.631572e+01	-4.234191e+00
1.640996e+01	-4.265564e+00
1.650474e+01	-4.296853e+00
1.660008e+01	-4.328552e+00
1.669596e+01	-4.360276e+00
1.679239e+01	-4.392125e+00
1.688938e+01	-4.423968e+00
1.698694e+01	-4.455893e+00
1.708505e+01	-4.488431e+00
1.718373e+01	-4.520099e+00
1.728299e+01	-4.552923e+00
1.738281e+01	-4.585337e+00
1.748322e+01	-4.617827e+00
1.758420e+01	-4.650850e+00
1.768576e+01	-4.683911e+00
1.778792e+01	-4.717071e+00
1.789066e+01	-4.750169e+00
1.799399e+01	-4.783293e+00
1.809793e+01	-4.816859e+00
1.820246e+01	-4.850516e+00
1.830760e+01	-4.884198e+00
1.841334e+01	-4.918021e+00
1.851969e+01	-4.952070e+00
1.862666e+01	-4.986104e+00
1.873425e+01	-5.020289e+00
1.884246e+01	-5.054506e+00
1.895129e+01	-5.089251e+00
1.906075e+01	-5.123530e+00
1.917085e+01	-5.158324e+00
1.928158e+01	-5.193290e+00
1.939295e+01	-5.228064e+00
1.950496e+01	-5.263265e+00
1.961762e+01	-5.298376e+00
1.973093e+01	-5.333982e+00
1.984490e+01	-5.369383e+00
1.995952e+01	-5.404677e+00
2.007480e+01	-5.440333e+00
2.019076e+01	-5.476228e+00
2.030738e+01	-5.511959e+00
2.042467e+01	-5.547912e+00
2.054264e+01	-5.584288e+00
2.066130e+01	-5.620348e+00
2.078064e+01	-5.656905e+00
2.090066e+01	-5.693321e+00
2.102139e+01	-5.729790e+00
2.114280e+01	-5.766645e+00
2.126492e+01	-5.803685e+00
2.138775e+01	-5.840581e+00
2.151128e+01	-5.877609e+00
2.163553e+01	-5.914526e+00
2.176050e+01	-5.951866e+00
2.188619e+01	-5.989178e+00
2.201260e+01	-6.026582e+00
2.213974e+01	-6.064500e+00
2.226762e+01	-6.102226e+00
2.239624e+01	-6.139681e+00
2.252560e+01	-6.177801e+00
2.265571e+01	-6.215790e+00
2.278656e+01	-6.253872e+00
2.291818e+01	-6.292073e+00
2.305055e+01	-6.330468e+00
2.318369e+01	-6.368532e+00
2.331760e+01	-6.407476e+00
2.345228e+01	-6.446110e+00
2.358774e+01	-6.484678e+00
2.372398e+01	-6.523688e+00
2.386101e+01	-6.562598e+00
2.399883e+01	-6.601637e+00
2.413745e+01	-6.640515e+00
2.427686e+01	-6.679902e+00
2.441709e+01	-6.719146e+00
2.455812e+01	-6.758774e+00
2.469997e+01	-6.798213e+00
2.484263e+01	-6.837990e+00
2.498612e+01	-6.877336e+00
2.513044e+01	-6.917690e+00
2.527559e+01	-6.957089e+00
2.542158e+01	-6.997272e+00
2.556842e+01	-7.037528e+00
2.571610e+01	-7.077840e+00
2.586463e+01	-7.117648e+00
2.601403e+01	-7.158045e+00
2.616428e+01	-7.198450e+00
2.631541e+01	-7.238895e+00
2.646740e+01	-7.279920e+00
2.662028e+01	-7.320016e+00
2.677404e+01	-7.361371e+00
2.692868e+01	-7.401947e+00
2.708422e+01	-7.443208e+00
2.724066e+01	-7.484096e+00
2.739800e+01	-7.525714e+00
2.755625e+01	-7.566271e+00
2.771541e+01	-7.607984e+00
2.787550e+01	-7.649387e+00
2.803650e+01	-7.690815e+00
2.819844e+01	-7.732405e+00
2.836131e+01	-7.774223e+00
2.852513e+01	-7.815680e+00
2.868989e+01	-7.857505e+00
2.885560e+01	-7.899305e+00
2.902227e+01	-7.941508e+00
2.918990e+01	-7.983190e+00
2.935850e+01	-8.025263e+00
2.952807e+01	-8.067485e+00
2.969863e+01	-8.109213e+00
2.987016e+01	-8.152021e+00
3.004269e+01	-8.194568e+00
3.021622e+01	-8.237090e+00
3.039075e+01	-8.279780e+00
3.056628e+01	-8.322252e+00
3.074283e+01	-8.365331e+00
3.092040e+01	-8.407236e+00
3.109900e+01	-8.450516e+00
3.127862e+01	-8.493582e+00
