Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.336059e+00
1.005776e+01	-2.356897e+00
1.011585e+01	-2.378056e+00
1.017428e+01	-2.399326e+00
1.023305e+01	-2.420274e+00
1.029215e+01	-2.441831e+00
1.035160e+01	-2.463704e+00
1.041139e+01	-2.485366e+00
1.047153e+01	-2.507203e+00
1.053201e+01	-2.529297e+00
1.059284e+01	-2.551164e+00
1.065403e+01	-2.573559e+00
1.071556e+01	-2.596250e+00
1.077746e+01	-2.618448e+00
1.083971e+01	-2.641513e+00
1.090232e+01	-2.664147e+00
1.096529e+01	-2.687108e+00
1.102862e+01	-2.710326e+00
1.109232e+01	-2.733779e+00
1.115639e+01	-2.756866e+00
1.122083e+01	-2.780623e+00
1.128564e+01	-2.804379e+00
1.135083e+01	-2.828025e+00
1.141639e+01	-2.852188e+00
1.148233e+01	-2.876318e+00
1.154865e+01	-2.900582e+00
1.161536e+01	-2.925192e+00
1.168245e+01	-2.949701e+00
1.174992e+01	-2.974736e+00
1.181779e+01	-2.999307e+00
1.188605e+01	-3.024193e+00
1.195470e+01	-3.049531e+00
1.202375e+01	-3.074897e+00
1.209320e+01	-3.100339e+00
1.216305e+01	-3.126072e+00
1.223330e+01	-3.151449e+00
1.230396e+01	-3.177642e+00
1.237503e+01	-3.203433e+00
1.244651e+01	-3.229702e+00
1.251840e+01	-3.256258e+00
1.259070e+01	-3.282431e+00
1.266343e+01	-3.309161e+00
1.273657e+01	-3.335631e+00
1.281014e+01	-3.362658e+00
1.288413e+01	-3.389857e+00
1.295855e+01	-3.417101e+00
1.303339e+01	-3.443996e+00
1.310867e+01	-3.471742e+00
1.318439e+01	-3.499320e+00
1.326054e+01	-3.526998e+00
1.333713e+01	-3.555147e+00
1.341417e+01	-3.583217e+00
1.349165e+01	-3.611295e+00
1.356958e+01	-3.639604e+00
1.364795e+01	-3.667819e+00
1.372678e+01	-3.696442e+00
1.380607e+01	-3.725255e+00
1.388581e+01	-3.754082e+00
1.396602e+01	-3.783013e+00
1.404668e+01	-3.812305e+00
1.412782e+01	-3.841786e+00
1.420942e+01	-3.871019e+00
1.429149e+01	-3.900648e+00
1.437404e+01	-3.930483e+00
1.445706e+01	-3.960126e+00
1.454057e+01	-3.990268e+00
1.462455e+01	-4.020218e+00
1.470902e+01	-4.050600e+00
1.479398e+01	-4.081094e+00
1.487943e+01	-4.111504e+00
1.496537e+01	-4.142260e+00
1.505181e+01	-4.173091e+00
1.513875e+01	-4.204208e+00
1.522619e+01	-4.234798e+00
1.531414e+01	-4.266243e+00
1.540259e+01	-4.297431e+00
1.549156e+01	-4.329020e+00
1.558103e+01	-4.360959e+00
1.567103e+01	-4.392655e+00
1.576155e+01	-4.424465e+00
1.585258e+01	-4.456440e+00
1.594415e+01	-4.488869e+00
1.603624e+01	-4.521181e+00
1.612886e+01	-4.553154e+00
1.622202e+01	-4.586039e+00
1.631572e+01	-4.618798e+00
1.640996e+01	-4.651450e+00
1.650474e+01	-4.684273e+00
1.660008e+01	-4.717602e+00
1.669596e+01	-4.750882e+00
1.679239e+01	-4.784135e+00
1.688938e+01	-4.817377e+00
1.698694e+01	-4.850869e+00
1.708505e+01	-4.884859e+00
1.718373e+01	-4.918879e+00
1.728299e+01	-4.952587e+00
1.738281e+01	-4.986606e+00
1.748322e+01	-5.021218e+00
1.758420e+01	-5.055381e+00
1.768576e+01	-5.090082e+00
1.778792e+01	-5.124425e+00
1.789066e+01	-5.159281e+00
1.799399e+01	-5.193826e+00
1.809793e+01	-5.228740e+00
1.820246e+01	-5.264048e+00
1.830760e+01	-5.299327e+00
1.841334e+01	-5.334566e+00
1.851969e+01	-5.370058e+00
1.862666e+01	-5.405697e+00
1.873425e+01	-5.440986e+00
1.884246e+01	-5.477108e+00
1.895129e+01	-5.513055e+00
1.906075e+01	-5.549023e+00
1.917085e+01	-5.585017e+00
1.928158e+01	-5.621078e+00
1.939295e+01	-5.657932e+00
1.950496e+01	-5.694223e+00
1.961762e+01	-5.730662e+00
1.973093e+01	-5.767669e+00
1.984490e+01	-5.804164e+00
1.995952e+01	-5.841250e+00
2.007480e+01	-5.878066e+00
2.019076e+01	-5.915575e+00
2.030738e+01	-5.952722e+00
2.042467e+01	-5.990496e+00
2.054264e+01	-6.027373e+00
2.066130e+01	-6.065003e+00
2.078064e+01	-6.103183e+00
2.090066e+01	-6.140215e+00
2.102139e+01	-6.178575e+00
2.114280e+01	-6.216550e+00
2.126492e+01	-6.254672e+00
2.138775e+01	-6.293083e+00
2.151128e+01	-6.331257e+00
2.163553e+01	-6.369518e+00
2.176050e+01	-6.408239e+00
2.188619e+01	-6.446884e+00
2.201260e+01	-6.485557e+00
2.213974e+01	-6.524541e+00
2.226762e+01	-6.563487e+00
2.239624e+01	-6.602376e+00
2.252560e+01	-6.641702e+00
2.265571e+01	-6.681138e+00
2.278656e+01	-6.719888e+00
2.291818e+01	-6.759619e+00
2.305055e+01	-6.798968e+00
2.318369e+01	-6.838907e+00
2.331760e+01	-6.878259e+00
2.345228e+01	-6.917794e+00
2.358774e+01	-6.958244e+00
2.372398e+01	-6.997815e+00
2.386101e+01	-7.038318e+00
2.399883e+01	-7.078347e+00
2.413745e+01	-7.118526e+00
2.427686e+01	-7.159020e+00
2.441709e+01	-7.199588e+00
2.455812e+01	-7.239990e+00
2.469997e+01	-7.280659e+00
2.484263e+01	-7.321360e+00
2.498612e+01	-7.362212e+00
2.513044e+01	-7.402807e+00
2.527559e+01	-7.444378e+00
2.542158e+01	-7.484956e+00
2.556842e+01	-7.526143e+00
2.571610e+01	-7.567543e+00
2.586463e+01	-7.608588e+00
2.601403e+01	-7.649598e+00
2.616428e+01	-7.691573e+00
2.631541e+01	-7.733135e+00
2.646740e+01	-7.774562e+00
2.662028e+01	-7.816387e+00
2.677404e+01	-7.858494e+00
2.692868e+01	-7.900425e+00
2.708422e+01	-7.942407e+00
2.724066e+01	-7.983915e+00
2.739800e+01	-8.026059e+00
2.755625e+01	-8.068282e+00
2.771541e+01	-8.110749e+00
2.787550e+01	-8.153414e+00
2.803650e+01	-8.195359e+00
2.819844e+01	-8.237990e+00
2.836131e+01	-8.280527e+00
2.852513e+01	-8.323076e+00
2.868989e+01	-8.366011e+00
2.885560e+01	-8.408494e+00
2.902227e+01	-8.451361e+00
2.918990e+01	-8.494008e+00
2.935850e+01	-8.537218e+00
2.952807e+01	-8.580315e+00
2.969863e+01	-8.623244e+00
2.987016e+01	-8.666672e+00
3.004269e+01	-8.709767e+00
3.021622e+01	-8.753110e+00
3.039075e+01	-8.796843e+00
3.056628e+01	-8.840366e+00
3.074283e+01	-8.883992e+00
3.092040e+01	-8.927349e+00
3.109900e+01	-8.970822e+00
3.127862e+01	-9.014739e+00
3.145929e+01	-9.058143e+00
3.164099e+01	-9.101989e+00
3.182375e+01	-9.145806e+00
3.200756e+01	-9.190541e+00
3.219244e+01	-9.234605e+00
3.237838e+01	-9.278078e+00
3.256540e+01	-9.322172e+00
3.275349e+01	-9.366629e+00
3.294268e+01	-9.410783e+00
3.313295e+01	-9.455045e+00
3.332433e+01	-9.499799e+00
3.351681e+01	-9.544572e+00
3.371040e+01	-9.588609e+00
3.390511e+01	-9.632679e+00
3.410094e+01	-9.677536e+00
3.429791e+01	-9.722426e+00
3.449601e+01	-9.767304e+00
3.469526e+01	-9.812101e+00
3.489566e+01	-9.856406e+00
3.509721e+01	-9.901628e+00
3.529993e+01	-9.946449e+00
3.550382e+01	-9.991422e+00
3.570889e+01	-1.003663e+01
3.591515e+01	-1.008197e+01
3.612259e+01	-1.012632e+01
3.633123e+01	-1.017214e+01
3.654108e+01	-1.021681e+01
3.675214e+01	-1.026248e+01
3.696442e+01	-1.030778e+01
3.717792e+01	-1.035291e+01
3.739266e+01	-1.039881e+01
3.760864e+01	-1.044432e+01
3.782587e+01	-1.048967e+01
3.804435e+01	-1.053557e+01
3.826409e+01	-1.058067e+01
3.848510e+01	-1.062662e+01
3.870739e+01	-1.067225e+01
3.893096e+01	-1.071789e+01
3.915583e+01	-1.076384e+01
3.938199e+01	-1.080940e+01
3.960946e+01	-1.085516e+01
3.983824e+01	-1.090154e+01
4.006834e+01	-1.094780e+01
4.029978e+01	-1.099362e+01
4.053255e+01	-1.103997e+01
4.076666e+01	-1.108613e+01
4.100213e+01	-1.113179e+01
4.123896e+01	-1.117833e+01
4.147715e+01	-1.122450e+01
4.171672e+01	-1.127021e+01
4.195767e+01	-1.131717e+01
4.220002e+01	-1.136358e+01
4.244377e+01	-1.140977e+01
4.268892e+01	-1.145570e+01
4.293549e+01	-1.150237e+01
4.318348e+01	-1.154905e+01
4.343291e+01	-1.159516e+01
4.368377e+01	-1.164258e+01
4.393609e+01	-1.168837e+01
4.418986e+01	-1.173550e+01
4.444510e+01	-1.178173e+01
4.470182e+01	-1.182823e+01
4.496001e+01	-1.187575e+01
4.521970e+01	-1.192276e+01
4.548089e+01	-1.196920e+01
4.574358e+01	-1.201607e+01
4.600779e+01	-1.206230e+01
4.627353e+01	-1.211005e+01
4.654081e+01	-1.215623e+01
4.680963e+01	-1.220432e+01
4.708000e+01	-1.225117e+01
4.735193e+01	-1.229738e+01
4.762543e+01	-1.234483e+01
4.790051e+01	-1.239176e+01
4.817719e+01	-1.243940e+01
4.845545e+01	-1.248678e+01
4.873533e+01	-1.253421e+01
4.901682e+01	-1.258119e+01
4.929994e+01	-1.262846e+01
4.958470e+01	-1.267606e+01
4.987110e+01	-1.272298e+01
5.015915e+01	-1.277001e+01
5.044887e+01	-1.281785e+01
5.074026e+01	-1.286524e+01
5.103333e+01	-1.291294e+01
5.132810e+01	-1.295990e+01
5.162457e+01	-1.300863e+01
5.192275e+01	-1.305479e+01
5.222265e+01	-1.310294e+01
5.252429e+01	-1.315005e+01
5.282767e+01	-1.319874e+01
5.313280e+01	-1.324609e+01
5.343969e+01	-1.329317e+01
5.374836e+01	-1.334083e+01
5.405880e+01	-1.338825e+01
5.437105e+01	-1.343607e+01
5.468509e+01	-1.348399e+01
5.500095e+01	-1.353158e+01
5.531863e+01	-1.358015e+01
5.563815e+01	-1.362714e+01
5.595951e+01	-1.367520e+01
5.628273e+01	-1.372330e+01
5.660782e+01	-1.377129e+01
5.693479e+01	-1.381905e+01
5.726364e+01	-1.386705e+01
5.759439e+01	-1.391494e+01
5.792705e+01	-1.396342e+01
5.826164e+01	-1.401138e+01
5.859815e+01	-1.405937e+01
5.893662e+01	-1.410727e+01
5.927703e+01	-1.415589e+01
5.961941e+01	-1.420311e+01
5.996377e+01	-1.425092e+01
6.031012e+01	-1.429959e+01
6.065847e+01	-1.434797e+01
6.100883e+01	-1.439570e+01
6.136121e+01	-1.444467e+01
6.171563e+01	-1.449355e+01
6.207210e+01	-1.454061e+01
6.243063e+01	-1.458945e+01
6.279122e+01	-1.463830e+01
6.315390e+01	-1.468586e+01
6.351868e+01	-1.473452e+01
6.388556e+01	-1.478191e+01
6.425456e+01	-1.483100e+01
6.462569e+01	-1.487913e+01
6.499897e+01	-1.492826e+01
6.537440e+01	-1.497550e+01
6.575200e+01	-1.502451e+01
6.613178e+01	-1.507303e+01
6.651375e+01	-1.512138e+01
6.689793e+01	-1.517029e+01
6.728433e+01	-1.521950e+01
6.767297e+01	-1.526663e+01
6.806384e+01	-1.531453e+01
6.845698e+01	-1.536324e+01
6.885238e+01	-1.541229e+01
6.925007e+01	-1.546050e+01
6.965005e+01	-1.550997e+01
7.005235e+01	-1.555801e+01
7.045697e+01	-1.560729e+01
7.086393e+01	-1.565521e+01
7.127323e+01	-1.570434e+01
7.168490e+01	-1.575288e+01
7.209895e+01	-1.580187e+01
7.251539e+01	-1.585149e+01
7.293424e+01	-1.589924e+01
7.335551e+01	-1.594775e+01
7.377920e+01	-1.599756e+01
7.420535e+01	-1.604515e+01
