Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.121269e-05
1.005776e+01	-1.016822e-04
1.011585e+01	7.011902e-06
1.017428e+01	-2.547762e-05
1.023305e+01	1.024170e-04
1.029215e+01	-1.405350e-04
1.035160e+01	3.675795e-05
1.041139e+01	-1.371137e-04
1.047153e+01	-5.112975e-05
1.053201e+01	-1.088488e-04
1.059284e+01	-2.411137e-05
1.065403e+01	-3.075319e-05
1.071556e+01	1.510205e-05
1.077746e+01	7.775022e-05
1.083971e+01	-6.410163e-05
1.090232e+01	7.799501e-05
1.096529e+01	-3.298869e-05
1.102862e+01	-7.385837e-05
1.109232e+01	-9.101403e-06
1.115639e+01	-1.896893e-04
1.122083e+01	-5.481124e-05
1.128564e+01	-6.673241e-05
1.135083e+01	5.409045e-05
1.141639e+01	-1.753020e-05
1.148233e+01	-1.108545e-04
1.154865e+01	-4.065723e-05
1.161536e+01	-4.046168e-05
1.168245e+01	1.868581e-04
1.174992e+01	-5.803275e-05
1.181779e+01	-4.620295e-05
1.188605e+01	2.638706e-04
1.195470e+01	1.566564e-04
1.202375e+01	-7.419851e-06
1.209320e+01	-5.036254e-05
1.216305e+01	-1.159057e-04
1.223330e+01	-8.012635e-05
1.230396e+01	8.217841e-05
1.237503e+01	-1.617289e-05
1.244651e+01	-9.761602e-05
1.251840e+01	-9.098502e-05
1.259070e+01	-4.238568e-05
1.266343e+01	-1.535352e-05
1.273657e+01	-1.129653e-04
1.281014e+01	1.293153e-04
1.288413e+01	-7.857038e-05
1.295855e+01	-7.684813e-05
1.303339e+01	9.901905e-05
1.310867e+01	1.050972e-04
1.318439e+01	-1.185108e-04
1.326054e+01	-1.033141e-04
1.333713e+01	2.705285e-05
1.341417e+01	9.698971e-06
1.349165e+01	-1.246986e-04
1.356958e+01	-3.195233e-05
1.364795e+01	-1.976233e-04
1.372678e+01	-3.232104e-05
1.380607e+01	3.100038e-05
1.388581e+01	-1.145865e-04
1.396602e+01	2.305209e-05
1.404668e+01	-2.977203e-05
1.412782e+01	3.622628e-05
1.420942e+01	5.063783e-05
1.429149e+01	4.378772e-05
1.437404e+01	2.101283e-04
1.445706e+01	-3.849995e-05
1.454057e+01	-3.218425e-05
1.462455e+01	7.610597e-05
1.470902e+01	-6.405244e-05
1.479398e+01	-2.083530e-04
1.487943e+01	-1.188079e-05
1.496537e+01	-1.855180e-04
1.505181e+01	-2.552956e-05
1.513875e+01	-3.244432e-05
1.522619e+01	-1.060936e-04
1.531414e+01	9.051203e-05
1.540259e+01	-1.009411e-04
1.549156e+01	1.778605e-04
1.558103e+01	-2.011376e-04
1.567103e+01	8.635793e-05
1.576155e+01	2.978357e-05
1.585258e+01	-2.708871e-05
1.594415e+01	2.662677e-05
1.603624e+01	-1.861473e-04
1.612886e+01	-4.068912e-05
1.622202e+01	5.012039e-05
1.631572e+01	1.035039e-04
1.640996e+01	-1.448641e-04
1.650474e+01	-1.307194e-05
1.660008e+01	-1.871278e-04
1.669596e+01	7.730659e-05
1.679239e+01	1.417291e-04
1.688938e+01	-8.497207e-05
1.698694e+01	1.267399e-04
1.708505e+01	-4.996567e-05
1.718373e+01	-9.765734e-05
1.728299e+01	7.420830e-05
1.738281e+01	-6.489299e-05
1.748322e+01	1.045346e-04
1.758420e+01	7.807472e-05
1.768576e+01	-1.113377e-04
1.778792e+01	-9.358613e-06
1.789066e+01	-1.192222e-04
1.799399e+01	-1.170478e-04
1.809793e+01	-3.513442e-05
1.820246e+01	-3.830745e-06
1.830760e+01	-2.160952e-04
1.841334e+01	-6.102422e-05
1.851969e+01	-9.608486e-05
1.862666e+01	-3.098294e-05
1.873425e+01	-1.153728e-04
1.884246e+01	-3.553576e-05
1.895129e+01	1.609084e-05
1.906075e+01	-1.361458e-04
1.917085e+01	-1.777738e-05
1.928158e+01	-1.160896e-05
1.939295e+01	-1.281627e-04
1.950496e+01	-1.484177e-04
1.961762e+01	-9.551556e-05
1.973093e+01	-7.363307e-05
1.984490e+01	2.327656e-05
1.995952e+01	-9.784967e-05
2.007480e+01	-2.036454e-04
2.019076e+01	-2.335263e-04
2.030738e+01	-3.595339e-05
2.042467e+01	-5.303932e-05
2.054264e+01	-1.960973e-04
2.066130e+01	-1.023592e-04
2.078064e+01	-1.266671e-04
2.090066e+01	-1.294227e-05
2.102139e+01	-1.211391e-04
2.114280e+01	-1.451290e-04
2.126492e+01	3.126782e-05
2.138775e+01	-1.536141e-04
2.151128e+01	1.614165e-04
2.163553e+01	-1.572132e-04
2.176050e+01	5.584052e-05
2.188619e+01	-8.779034e-05
2.201260e+01	-6.901931e-05
2.213974e+01	-1.672666e-04
2.226762e+01	-1.870268e-04
2.239624e+01	-2.320041e-04
2.252560e+01	-8.191510e-05
2.265571e+01	-7.124597e-05
2.278656e+01	-1.074396e-05
2.291818e+01	-1.705167e-04
2.305055e+01	1.120849e-04
2.318369e+01	-4.137365e-05
2.331760e+01	-1.713939e-04
2.345228e+01	-1.716701e-04
2.358774e+01	-2.295445e-04
2.372398e+01	-1.251539e-04
2.386101e+01	-1.894139e-04
2.399883e+01	-5.934797e-05
2.413745e+01	-7.319125e-05
2.427686e+01	-1.377160e-04
2.441709e+01	-1.007456e-04
2.455812e+01	-1.678256e-04
2.469997e+01	-1.128879e-04
2.484263e+01	-2.480378e-04
2.498612e+01	-4.304513e-05
2.513044e+01	1.613626e-05
2.527559e+01	-1.780330e-04
2.542158e+01	-1.361186e-04
2.556842e+01	-5.158821e-05
2.571610e+01	-1.754091e-04
2.586463e+01	-5.291368e-05
2.601403e+01	-8.945224e-05
2.616428e+01	-1.400570e-04
2.631541e+01	-4.038351e-05
2.646740e+01	-4.665976e-05
2.662028e+01	-3.901719e-04
2.677404e+01	-1.607740e-04
2.692868e+01	-5.118943e-05
2.708422e+01	-1.783645e-05
2.724066e+01	-8.989769e-05
2.739800e+01	-2.530484e-04
