Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.981694e-04
1.005776e+01	-8.873853e-05
1.011585e+01	-8.625999e-05
1.017428e+01	1.627785e-04
1.023305e+01	-1.713083e-04
1.029215e+01	6.623344e-05
1.035160e+01	2.308922e-06
1.041139e+01	-5.663155e-05
1.047153e+01	1.133013e-04
1.053201e+01	-2.337850e-05
1.059284e+01	-2.357991e-04
1.065403e+01	3.347136e-05
1.071556e+01	-3.938131e-05
1.077746e+01	8.668572e-05
1.083971e+01	3.669553e-05
1.090232e+01	-1.826345e-04
1.096529e+01	-2.747768e-05
1.102862e+01	-8.270532e-05
1.109232e+01	2.647263e-05
1.115639e+01	4.366042e-05
1.122083e+01	-1.382866e-05
1.128564e+01	-1.286971e-04
1.135083e+01	-5.443480e-05
1.141639e+01	-5.686209e-05
1.148233e+01	-1.635450e-06
1.154865e+01	-2.971641e-05
1.161536e+01	1.191136e-04
1.168245e+01	1.002638e-05
1.174992e+01	-1.175308e-04
1.181779e+01	1.122904e-04
1.188605e+01	-2.661667e-05
1.195470e+01	-1.887636e-05
1.202375e+01	-6.978956e-06
1.209320e+01	6.752033e-06
1.216305e+01	-5.664570e-05
1.223330e+01	2.883379e-05
1.230396e+01	1.275271e-04
1.237503e+01	-9.896695e-06
1.244651e+01	3.278605e-06
1.251840e+01	-1.104892e-04
1.259070e+01	-6.592152e-05
1.266343e+01	-1.053161e-04
1.273657e+01	-9.067190e-05
1.281014e+01	-3.733467e-05
1.288413e+01	-6.083093e-05
1.295855e+01	-6.505433e-05
1.303339e+01	-4.975933e-05
1.310867e+01	-8.166094e-05
1.318439e+01	6.535177e-05
1.326054e+01	-4.974127e-05
1.333713e+01	8.036954e-06
1.341417e+01	-1.690184e-04
1.349165e+01	-9.891247e-05
1.356958e+01	3.098347e-05
1.364795e+01	-5.734439e-05
1.372678e+01	-2.524064e-05
1.380607e+01	6.966398e-05
1.388581e+01	-1.662737e-04
1.396602e+01	-9.054484e-05
1.404668e+01	-1.143409e-04
1.412782e+01	4.870243e-06
1.420942e+01	1.394153e-05
1.429149e+01	-6.493256e-05
1.437404e+01	-1.806120e-04
1.445706e+01	-9.304946e-05
1.454057e+01	-1.553912e-04
1.462455e+01	-2.092113e-04
1.470902e+01	-5.463386e-05
1.479398e+01	-7.131867e-05
1.487943e+01	-7.150394e-05
1.496537e+01	-1.770910e-04
1.505181e+01	-4.676993e-05
1.513875e+01	-1.221317e-04
1.522619e+01	9.522450e-05
1.531414e+01	-1.233342e-04
1.540259e+01	-4.639317e-05
1.549156e+01	1.268369e-04
1.558103e+01	3.460599e-05
1.567103e+01	-9.005894e-05
1.576155e+01	-8.405049e-05
1.585258e+01	-1.063399e-05
1.594415e+01	-6.870933e-05
1.603624e+01	5.442121e-05
1.612886e+01	-1.537336e-04
1.622202e+01	1.048618e-04
1.631572e+01	2.106325e-05
1.640996e+01	-1.782037e-04
1.650474e+01	-1.289218e-04
1.660008e+01	1.164467e-05
1.669596e+01	-3.868020e-05
1.679239e+01	-3.278264e-04
1.688938e+01	-3.111943e-05
1.698694e+01	1.233225e-05
1.708505e+01	6.922570e-05
1.718373e+01	-9.636684e-06
1.728299e+01	-1.500063e-04
1.738281e+01	8.982830e-05
1.748322e+01	-1.109811e-04
1.758420e+01	8.776032e-05
1.768576e+01	-1.475449e-04
1.778792e+01	1.582356e-05
1.789066e+01	-1.244678e-04
1.799399e+01	-1.183774e-04
1.809793e+01	-1.037982e-04
1.820246e+01	3.796091e-05
1.830760e+01	6.475393e-05
1.841334e+01	1.479756e-04
1.851969e+01	-1.833856e-04
1.862666e+01	-1.736727e-04
1.873425e+01	-2.869072e-05
