Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.159550e-05
1.005776e+01	1.293137e-04
1.011585e+01	-2.443249e-05
1.017428e+01	2.166082e-07
1.023305e+01	-6.340171e-05
1.029215e+01	-6.047612e-05
1.035160e+01	1.397424e-05
1.041139e+01	-1.429067e-05
1.047153e+01	1.255807e-05
1.053201e+01	-5.977479e-05
1.059284e+01	-2.936541e-05
1.065403e+01	-2.046243e-04
1.071556e+01	7.684383e-06
1.077746e+01	3.743807e-05
1.083971e+01	6.041842e-06
1.090232e+01	3.718712e-05
1.096529e+01	-1.740940e-04
1.102862e+01	-2.398022e-04
1.109232e+01	-1.060216e-04
1.115639e+01	2.797452e-05
1.122083e+01	9.566914e-05
1.128564e+01	-1.345253e-05
1.135083e+01	-2.326658e-04
1.141639e+01	-1.817517e-04
1.148233e+01	1.579888e-04
1.154865e+01	1.505232e-06
1.161536e+01	-1.210126e-04
1.168245e+01	9.719072e-06
1.174992e+01	1.225874e-04
1.181779e+01	1.274855e-05
1.188605e+01	3.306310e-05
1.195470e+01	1.218127e-04
1.202375e+01	9.388152e-05
1.209320e+01	-5.014961e-05
1.216305e+01	-2.924561e-05
1.223330e+01	-1.989448e-05
1.230396e+01	1.182116e-04
1.237503e+01	1.614369e-04
1.244651e+01	6.268425e-05
1.251840e+01	-2.696309e-05
1.259070e+01	4.706475e-05
1.266343e+01	-3.584606e-05
1.273657e+01	8.257212e-06
1.281014e+01	-7.033197e-06
1.288413e+01	-1.216815e-04
1.295855e+01	1.955532e-05
1.303339e+01	-1.684830e-04
1.310867e+01	-6.333179e-05
1.318439e+01	-1.592621e-05
1.326054e+01	-3.866531e-05
1.333713e+01	1.021620e-05
1.341417e+01	-2.412495e-05
1.349165e+01	-1.591808e-05
1.356958e+01	-5.862882e-05
1.364795e+01	-6.942981e-05
1.372678e+01	-6.369193e-05
1.380607e+01	-1.146404e-04
1.388581e+01	2.294121e-04
1.396602e+01	-7.856449e-07
1.404668e+01	-9.496176e-06
1.412782e+01	-2.622082e-04
1.420942e+01	6.672448e-05
1.429149e+01	9.373644e-05
1.437404e+01	-6.254892e-05
1.445706e+01	-4.434975e-06
1.454057e+01	-4.275919e-05
1.462455e+01	3.824126e-05
1.470902e+01	-1.120211e-04
1.479398e+01	1.581487e-04
1.487943e+01	-6.493596e-05
1.496537e+01	-1.008116e-04
1.505181e+01	4.514112e-05
1.513875e+01	-2.073713e-05
1.522619e+01	3.234308e-06
1.531414e+01	-1.381468e-04
1.540259e+01	1.385510e-05
1.549156e+01	-1.899231e-04
1.558103e+01	-6.281377e-06
1.567103e+01	-5.582464e-05
1.576155e+01	-8.539553e-05
1.585258e+01	-4.215978e-05
1.594415e+01	-2.157867e-04
1.603624e+01	-3.951991e-06
1.612886e+01	-3.293096e-06
1.622202e+01	2.608550e-05
1.631572e+01	6.713543e-06
1.640996e+01	-8.534105e-05
1.650474e+01	8.760708e-05
1.660008e+01	-2.330670e-06
1.669596e+01	-1.024388e-04
1.679239e+01	-5.691727e-05
1.688938e+01	-1.817655e-04
1.698694e+01	-1.420540e-04
1.708505e+01	-1.597771e-04
1.718373e+01	-7.235297e-05
1.728299e+01	3.795444e-05
1.738281e+01	-1.720829e-04
1.748322e+01	-5.399698e-05
1.758420e+01	-5.838163e-05
1.768576e+01	2.092968e-04
1.778792e+01	-5.639458e-05
1.789066e+01	7.863055e-05
1.799399e+01	-1.248143e-04
1.809793e+01	-3.674059e-05
1.820246e+01	-1.841805e-04
1.830760e+01	-6.340762e-05
1.841334e+01	1.984811e-05
1.851969e+01	6.773589e-05
1.862666e+01	5.256633e-05
1.873425e+01	-7.115421e-05
1.884246e+01	7.721497e-05
1.895129e+01	-1.636817e-04
1.906075e+01	-8.856696e-05
1.917085e+01	-2.178869e-04
