Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.630743e-05
1.005776e+01	9.580550e-05
1.011585e+01	-1.996411e-04
1.017428e+01	-2.829859e-05
1.023305e+01	3.137995e-05
1.029215e+01	3.983534e-05
1.035160e+01	6.182829e-05
1.041139e+01	3.937179e-05
1.047153e+01	4.281051e-05
1.053201e+01	-1.023696e-04
1.059284e+01	1.701587e-05
1.065403e+01	2.608819e-05
1.071556e+01	1.096023e-04
1.077746e+01	-1.856038e-04
1.083971e+01	-8.612888e-05
1.090232e+01	1.428475e-05
1.096529e+01	-3.058918e-05
1.102862e+01	-6.242739e-05
1.109232e+01	-3.262919e-05
1.115639e+01	-1.015947e-05
1.122083e+01	-1.561161e-06
1.128564e+01	-5.167278e-05
1.135083e+01	-3.453106e-05
1.141639e+01	-9.842841e-05
1.148233e+01	-6.880022e-05
1.154865e+01	3.921056e-06
1.161536e+01	-1.154800e-04
1.168245e+01	-1.325120e-04
1.174992e+01	-1.255884e-04
1.181779e+01	3.517954e-05
1.188605e+01	4.483698e-05
1.195470e+01	-9.974913e-05
1.202375e+01	1.170667e-04
1.209320e+01	-9.479090e-05
1.216305e+01	5.621918e-05
1.223330e+01	1.637868e-04
1.230396e+01	6.025650e-05
1.237503e+01	4.542716e-05
1.244651e+01	-1.581732e-05
1.251840e+01	-1.015931e-04
1.259070e+01	-8.768679e-06
1.266343e+01	6.793153e-05
1.273657e+01	-5.683610e-05
1.281014e+01	1.159676e-04
1.288413e+01	-1.045865e-04
1.295855e+01	1.497489e-04
1.303339e+01	-9.541709e-05
1.310867e+01	-7.947585e-05
1.318439e+01	-3.888350e-05
1.326054e+01	-1.233283e-05
1.333713e+01	-2.495607e-05
1.341417e+01	-3.851521e-05
1.349165e+01	-6.364824e-05
1.356958e+01	-5.917046e-06
1.364795e+01	1.388959e-05
1.372678e+01	1.143830e-04
1.380607e+01	-1.298123e-04
1.388581e+01	-2.629726e-05
1.396602e+01	6.837248e-05
1.404668e+01	-1.133188e-04
1.412782e+01	-2.093384e-05
1.420942e+01	-8.360317e-05
1.429149e+01	9.809860e-05
1.437404e+01	7.076632e-05
1.445706e+01	-1.001394e-04
1.454057e+01	-1.161998e-04
1.462455e+01	-8.303096e-05
1.470902e+01	9.752510e-05
1.479398e+01	-1.189381e-05
1.487943e+01	1.329102e-04
1.496537e+01	2.680098e-05
1.505181e+01	-1.282561e-04
1.513875e+01	4.460131e-06
1.522619e+01	-9.290718e-05
1.531414e+01	1.844943e-05
1.540259e+01	1.683510e-05
1.549156e+01	-1.723425e-04
1.558103e+01	8.813585e-05
1.567103e+01	-3.574216e-05
1.576155e+01	1.859398e-04
1.585258e+01	1.207930e-04
1.594415e+01	-2.213598e-05
1.603624e+01	-9.706155e-05
1.612886e+01	-3.362751e-05
1.622202e+01	-8.567567e-05
1.631572e+01	1.780854e-04
1.640996e+01	-8.583759e-05
1.650474e+01	-1.935604e-04
1.660008e+01	1.130460e-05
1.669596e+01	-1.516822e-04
1.679239e+01	5.537564e-07
1.688938e+01	-1.197421e-04
1.698694e+01	-6.963139e-06
1.708505e+01	-1.178598e-04
1.718373e+01	-7.818117e-05
1.728299e+01	-7.964385e-05
1.738281e+01	-5.308904e-05
1.748322e+01	-8.049668e-05
1.758420e+01	8.874576e-06
1.768576e+01	7.187200e-05
1.778792e+01	-1.344718e-04
1.789066e+01	-1.047433e-04
1.799399e+01	-2.493242e-04
1.809793e+01	5.352724e-06
1.820246e+01	-6.289235e-05
1.830760e+01	3.954045e-05
1.841334e+01	-2.611721e-04
1.851969e+01	-1.729913e-05
1.862666e+01	-3.572802e-04
1.873425e+01	-1.002015e-04
1.884246e+01	4.689063e-05
1.895129e+01	2.378265e-05
1.906075e+01	-1.334030e-04
1.917085e+01	-7.275788e-05
1.928158e+01	-6.536855e-05
1.939295e+01	-2.825693e-05
1.950496e+01	6.667658e-05
1.961762e+01	-1.703146e-04
1.973093e+01	-7.335459e-05
1.984490e+01	-1.343414e-04
1.995952e+01	6.912780e-05
2.007480e+01	-7.101522e-05
2.019076e+01	-1.167000e-04
2.030738e+01	-4.815884e-05
2.042467e+01	-6.830825e-05
2.054264e+01	-1.285952e-04
2.066130e+01	6.771158e-05
2.078064e+01	-1.152730e-04
2.090066e+01	-4.896287e-05
2.102139e+01	-4.800682e-05
2.114280e+01	-5.498474e-05
2.126492e+01	6.257668e-05
2.138775e+01	-1.242775e-05
2.151128e+01	-8.896611e-05
2.163553e+01	-1.388024e-04
2.176050e+01	2.859356e-05
2.188619e+01	-1.301876e-04
2.201260e+01	-6.627094e-05
2.213974e+01	-7.988383e-05
2.226762e+01	-1.413551e-04
2.239624e+01	6.052584e-05
2.252560e+01	2.691532e-05
2.265571e+01	-1.217018e-04
2.278656e+01	-8.604158e-05
2.291818e+01	-1.389706e-04
2.305055e+01	-1.725045e-04
2.318369e+01	-2.159567e-04
2.331760e+01	-1.117967e-04
2.345228e+01	-5.110755e-05
2.358774e+01	-1.817070e-04
2.372398e+01	-2.288563e-04
2.386101e+01	-8.177565e-05
2.399883e+01	-1.291678e-04
2.413745e+01	-1.244851e-04
2.427686e+01	-2.242184e-04
2.441709e+01	2.291036e-04
2.455812e+01	-5.141349e-05
2.469997e+01	-8.333470e-05
2.484263e+01	-3.888134e-05
2.498612e+01	-2.159984e-04
2.513044e+01	-1.147949e-04
2.527559e+01	-6.650580e-05
2.542158e+01	-1.184388e-04
2.556842e+01	-5.516578e-05
2.571610e+01	-1.455907e-04
2.586463e+01	-1.968461e-04
2.601403e+01	-1.159544e-04
2.616428e+01	4.588595e-06
2.631541e+01	-1.890352e-04
2.646740e+01	-5.983529e-05
2.662028e+01	-1.291302e-04
2.677404e+01	-1.453584e-04
2.692868e+01	2.021422e-05
2.708422e+01	-9.751777e-05
2.724066e+01	-1.850044e-04
2.739800e+01	-7.249058e-05
2.755625e+01	-7.433756e-05
2.771541e+01	-1.388226e-04
2.787550e+01	-1.355858e-04
2.803650e+01	-1.868493e-04
2.819844e+01	-1.648688e-04
2.836131e+01	-1.385688e-04
2.852513e+01	-1.193207e-04
2.868989e+01	-1.322572e-04
2.885560e+01	-1.392538e-04
2.902227e+01	-6.740236e-05
2.918990e+01	-3.466301e-04
2.935850e+01	-8.899601e-05
2.952807e+01	-2.123544e-04
2.969863e+01	-2.937940e-04
2.987016e+01	-1.599173e-04
3.004269e+01	-2.274539e-04
3.021622e+01	-1.958992e-04
3.039075e+01	-1.506858e-04
3.056628e+01	2.586641e-05
3.074283e+01	-2.028379e-04
3.092040e+01	-2.167956e-04
3.109900e+01	-8.890860e-05
3.127862e+01	-3.206018e-04
3.145929e+01	-7.751607e-05
3.164099e+01	-2.142221e-04
3.182375e+01	-2.332117e-04
3.200756e+01	-1.444186e-04
3.219244e+01	-6.237278e-05
3.237838e+01	-2.619044e-04
3.256540e+01	-2.332539e-04
3.275349e+01	-2.831860e-04
3.294268e+01	-1.774534e-04
3.313295e+01	-1.309862e-04
3.332433e+01	-1.939864e-04
3.351681e+01	-1.912511e-04
3.371040e+01	-6.559161e-05
3.390511e+01	5.308889e-05
3.410094e+01	-2.578723e-04
3.429791e+01	-2.503463e-04
3.449601e+01	-2.396638e-04
3.469526e+01	-5.704190e-05
3.489566e+01	-2.083472e-04
3.509721e+01	-3.383918e-04
3.529993e+01	-2.567661e-04
3.550382e+01	-3.460233e-04
3.570889e+01	-2.665299e-04
3.591515e+01	-1.960506e-04
3.612259e+01	-1.865952e-04
3.633123e+01	-2.059806e-04
3.654108e+01	-2.635552e-04
3.675214e+01	-3.680521e-04
3.696442e+01	-2.447622e-04
3.717792e+01	-2.695718e-04
3.739266e+01	-1.819185e-04
3.760864e+01	-2.643026e-04
3.782587e+01	-3.790016e-04
3.804435e+01	-2.412333e-04
3.826409e+01	-4.111004e-04
3.848510e+01	-3.326012e-04
3.870739e+01	-3.870077e-04
3.893096e+01	-2.322107e-04
3.915583e+01	-1.151282e-04
3.938199e+01	-4.068182e-04
3.960946e+01	-2.895495e-04
3.983824e+01	-4.202358e-04
4.006834e+01	-1.583897e-04
4.029978e+01	-1.472369e-04
4.053255e+01	-3.957441e-04
4.076666e+01	-2.714407e-04
4.100213e+01	-1.509361e-04
4.123896e+01	-2.864140e-04
4.147715e+01	-3.577709e-04
4.171672e+01	-3.428878e-04
4.195767e+01	-3.997559e-04
4.220002e+01	-2.595523e-04
4.244377e+01	-4.098557e-04
4.268892e+01	-2.167980e-04
4.293549e+01	-2.809659e-04
4.318348e+01	-2.404567e-04
4.343291e+01	-2.118547e-04
4.368377e+01	-2.915622e-04
4.393609e+01	-3.021089e-04
4.418986e+01	-3.273324e-04
4.444510e+01	-2.916802e-04
4.470182e+01	-3.949876e-04
4.496001e+01	-4.053346e-04
4.521970e+01	-1.963278e-04
4.548089e+01	-3.321248e-04
4.574358e+01	-2.489807e-04
4.600779e+01	-4.312296e-04
4.627353e+01	-3.184748e-04
4.654081e+01	-4.227797e-04
4.680963e+01	-3.063047e-04
4.708000e+01	-6.152487e-04
4.735193e+01	-3.092725e-04
4.762543e+01	-3.369286e-04
4.790051e+01	-4.699877e-04
4.817719e+01	-4.288164e-04
4.845545e+01	-4.542127e-04
4.873533e+01	-4.809297e-04
4.901682e+01	-4.418652e-04
4.929994e+01	-5.113981e-04
4.958470e+01	-3.797921e-04
4.987110e+01	-4.527549e-04
5.015915e+01	-4.735348e-04
5.044887e+01	-4.597749e-04
5.074026e+01	-6.349327e-04
5.103333e+01	-4.530987e-04
5.132810e+01	-4.545978e-04
5.162457e+01	-6.618689e-04
5.192275e+01	-4.599892e-04
5.222265e+01	-5.250148e-04
5.252429e+01	-4.801308e-04
5.282767e+01	-5.055239e-04
5.313280e+01	-4.877138e-04
5.343969e+01	-5.320189e-04
5.374836e+01	-3.943119e-04
5.405880e+01	-4.220527e-04
5.437105e+01	-6.022587e-04
5.468509e+01	-6.072522e-04
5.500095e+01	-5.477714e-04
5.531863e+01	-5.586929e-04
5.563815e+01	-5.226048e-04
5.595951e+01	-5.439891e-04
5.628273e+01	-5.683276e-04
5.660782e+01	-6.481892e-04
5.693479e+01	-5.297038e-04
5.726364e+01	-5.414762e-04
5.759439e+01	-5.720111e-04
5.792705e+01	-6.637962e-04
5.826164e+01	-7.032680e-04
5.859815e+01	-8.132162e-04
5.893662e+01	-5.970768e-04
5.927703e+01	-5.291475e-04
5.961941e+01	-6.177146e-04
5.996377e+01	-6.130381e-04
6.031012e+01	-4.636637e-04
6.065847e+01	-6.461268e-04
6.100883e+01	-8.207455e-04
6.136121e+01	-7.883491e-04
6.171563e+01	-6.809602e-04
6.207210e+01	-5.793941e-04
6.243063e+01	-6.200161e-04
6.279122e+01	-6.700671e-04
6.315390e+01	-7.824054e-04
6.351868e+01	-5.746171e-04
6.388556e+01	-7.429435e-04
6.425456e+01	-5.269419e-04
6.462569e+01	-6.675388e-04
6.499897e+01	-8.213274e-04
6.537440e+01	-8.388866e-04
6.575200e+01	-7.880228e-04
6.613178e+01	-8.179926e-04
6.651375e+01	-7.486213e-04
6.689793e+01	-7.071075e-04
6.728433e+01	-8.524370e-04
6.767297e+01	-8.549353e-04
6.806384e+01	-9.439049e-04
6.845698e+01	-8.360237e-04
6.885238e+01	-8.583575e-04
6.925007e+01	-6.536892e-04
6.965005e+01	-8.973758e-04
7.005235e+01	-7.413778e-04
7.045697e+01	-8.715761e-04
7.086393e+01	-1.004629e-03
7.127323e+01	-7.249299e-04
7.168490e+01	-8.257832e-04
7.209895e+01	-1.032251e-03
7.251539e+01	-9.654982e-04
7.293424e+01	-8.870046e-04
7.335551e+01	-9.816429e-04
7.377920e+01	-8.788527e-04
7.420535e+01	-1.014550e-03
7.463396e+01	-1.050580e-03
7.506504e+01	-1.063310e-03
7.549861e+01	-1.010448e-03
7.593469e+01	-9.293754e-04
7.637328e+01	-1.179701e-03
7.681441e+01	-1.101464e-03
7.725809e+01	-9.944184e-04
7.770433e+01	-1.197451e-03
7.815315e+01	-1.085323e-03
7.860456e+01	-9.374879e-04
7.905857e+01	-1.138207e-03
7.951521e+01	-1.150188e-03
7.997449e+01	-1.337675e-03
8.043642e+01	-1.196877e-03
8.090102e+01	-1.053066e-03
8.136830e+01	-1.111458e-03
8.183828e+01	-1.121295e-03
8.231097e+01	-1.118703e-03
8.278640e+01	-1.093697e-03
8.326457e+01	-1.381990e-03
8.374550e+01	-1.353216e-03
8.422921e+01	-1.060527e-03
8.471572e+01	-1.002058e-03
8.520503e+01	-1.097580e-03
8.569717e+01	-1.288926e-03
8.619215e+01	-1.180889e-03
8.669000e+01	-1.267899e-03
8.719071e+01	-1.453277e-03
8.769432e+01	-1.319387e-03
8.820084e+01	-1.542761e-03
8.871029e+01	-1.372475e-03
8.922267e+01	-1.380445e-03
8.973802e+01	-1.544082e-03
9.025634e+01	-1.289416e-03
9.077766e+01	-1.512330e-03
9.130199e+01	-1.374743e-03
9.182935e+01	-1.573016e-03
9.235975e+01	-1.453604e-03
9.289321e+01	-1.528337e-03
9.342976e+01	-1.406097e-03
9.396941e+01	-1.586499e-03
9.451217e+01	-1.593494e-03
9.505807e+01	-1.676834e-03
9.560712e+01	-1.723548e-03
9.615934e+01	-1.550959e-03
9.671476e+01	-1.625112e-03
9.727338e+01	-1.617896e-03
9.783522e+01	-1.710553e-03
9.840032e+01	-1.536205e-03
9.896867e+01	-1.660790e-03
9.954031e+01	-1.883168e-03
1.001153e+02	-1.910389e-03
1.006935e+02	-1.684908e-03
1.012751e+02	-1.823150e-03
1.018601e+02	-1.746580e-03
1.024484e+02	-1.757487e-03
1.030402e+02	-1.722982e-03
1.036353e+02	-1.739885e-03
1.042339e+02	-1.748821e-03
1.048360e+02	-1.944172e-03
1.054415e+02	-2.059688e-03
1.060505e+02	-1.902519e-03
1.066631e+02	-1.980020e-03
1.072791e+02	-1.807997e-03
1.078988e+02	-2.044420e-03
1.085220e+02	-1.920331e-03
1.091488e+02	-2.156168e-03
1.097793e+02	-2.337953e-03
1.104133e+02	-2.025646e-03
1.110511e+02	-2.104507e-03
1.116925e+02	-2.225230e-03
1.123376e+02	-2.211078e-03
1.129865e+02	-2.157020e-03
1.136391e+02	-2.275804e-03
1.142955e+02	-2.170994e-03
1.149556e+02	-2.263281e-03
1.156196e+02	-2.126129e-03
1.162874e+02	-2.247521e-03
1.169591e+02	-2.189672e-03
1.176347e+02	-2.392649e-03
1.183141e+02	-2.344929e-03
1.189975e+02	-2.460922e-03
1.196848e+02	-2.343147e-03
1.203761e+02	-2.507929e-03
1.210714e+02	-2.623949e-03
1.217707e+02	-2.483505e-03
1.224740e+02	-2.470348e-03
1.231814e+02	-2.631932e-03
1.238929e+02	-2.747313e-03
1.246085e+02	-2.745914e-03
1.253283e+02	-2.651102e-03
1.260522e+02	-2.644216e-03
1.267802e+02	-2.825405e-03
1.275125e+02	-2.757673e-03
1.282490e+02	-2.843623e-03
1.289898e+02	-3.025265e-03
1.297348e+02	-2.904544e-03
1.304842e+02	-2.907929e-03
1.312378e+02	-2.816509e-03
1.319959e+02	-2.835280e-03
1.327583e+02	-3.166279e-03
1.335251e+02	-2.898283e-03
1.342963e+02	-3.159165e-03
1.350720e+02	-3.235138e-03
1.358522e+02	-3.156370e-03
1.366368e+02	-3.180759e-03
1.374260e+02	-3.205278e-03
1.382198e+02	-3.518700e-03
1.390182e+02	-3.356814e-03
1.398211e+02	-3.516799e-03
1.406287e+02	-3.344352e-03
1.414410e+02	-3.536014e-03
1.422579e+02	-3.500661e-03
1.430796e+02	-3.416169e-03
1.439060e+02	-3.610039e-03
1.447372e+02	-3.693893e-03
1.455732e+02	-3.877851e-03
1.464141e+02	-3.574661e-03
1.472597e+02	-3.638926e-03
1.481103e+02	-3.883142e-03
1.489658e+02	-3.926770e-03
1.498262e+02	-3.877898e-03
1.506916e+02	-3.845756e-03
1.515620e+02	-3.857945e-03
1.524374e+02	-3.910160e-03
1.533179e+02	-4.190437e-03
1.542034e+02	-4.222830e-03
1.550941e+02	-4.105628e-03
1.559899e+02	-4.314431e-03
1.568909e+02	-4.285358e-03
1.577971e+02	-4.194881e-03
1.587085e+02	-4.256745e-03
1.596252e+02	-4.397100e-03
1.605472e+02	-4.307734e-03
1.614745e+02	-4.558610e-03
1.624072e+02	-4.412938e-03
1.633453e+02	-4.577638e-03
1.642887e+02	-4.534812e-03
1.652377e+02	-4.620782e-03
1.661921e+02	-4.759428e-03
1.671520e+02	-4.844148e-03
1.681175e+02	-4.727131e-03
1.690885e+02	-4.935696e-03
1.700651e+02	-4.969980e-03
1.710474e+02	-5.044737e-03
1.720354e+02	-5.153505e-03
1.730291e+02	-5.210543e-03
1.740285e+02	-5.255085e-03
1.750337e+02	-5.346955e-03
1.760446e+02	-5.388465e-03
1.770615e+02	-5.347668e-03
1.780842e+02	-5.594599e-03
1.791128e+02	-5.530276e-03
1.801473e+02	-5.524084e-03
1.811878e+02	-5.766783e-03
1.822344e+02	-5.760512e-03
1.832870e+02	-5.837130e-03
1.843456e+02	-5.887982e-03
1.854104e+02	-5.785676e-03
1.864813e+02	-6.106428e-03
1.875584e+02	-6.040675e-03
1.886418e+02	-6.048343e-03
1.897313e+02	-6.274150e-03
1.908272e+02	-6.304777e-03
1.919294e+02	-6.373119e-03
1.930380e+02	-6.252907e-03
1.941530e+02	-6.661027e-03
1.952744e+02	-6.574457e-03
1.964023e+02	-6.668357e-03
1.975367e+02	-6.738065e-03
1.986777e+02	-6.849003e-03
1.998252e+02	-6.884794e-03
2.009794e+02	-6.870304e-03
2.021403e+02	-7.157385e-03
2.033078e+02	-7.225115e-03
2.044821e+02	-7.310342e-03
2.056632e+02	-7.294757e-03
2.068511e+02	-7.490606e-03
2.080459e+02	-7.414542e-03
2.092475e+02	-7.670512e-03
2.104561e+02	-7.604599e-03
2.116717e+02	-7.846638e-03
2.128943e+02	-7.697200e-03
2.141240e+02	-7.860443e-03
2.153608e+02	-7.968754e-03
2.166047e+02	-8.035614e-03
2.178558e+02	-8.410603e-03
2.191141e+02	-8.200367e-03
2.203797e+02	-8.456561e-03
2.216526e+02	-8.378190e-03
2.229329e+02	-8.548546e-03
2.242205e+02	-8.598547e-03
2.255156e+02	-8.798322e-03
2.268182e+02	-8.794932e-03
