Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.386430e-05
1.005776e+01	9.826962e-05
1.011585e+01	-2.824991e-05
1.017428e+01	2.392326e-05
1.023305e+01	-3.723032e-05
1.029215e+01	5.861028e-05
1.035160e+01	-2.372082e-05
1.041139e+01	6.057428e-05
1.047153e+01	1.841557e-05
1.053201e+01	1.035786e-06
1.059284e+01	-1.006513e-04
1.065403e+01	3.064321e-05
1.071556e+01	4.317146e-05
1.077746e+01	9.555196e-05
1.083971e+01	3.980163e-05
1.090232e+01	-2.718850e-05
1.096529e+01	-3.453173e-05
1.102862e+01	-2.124865e-04
1.109232e+01	-1.713941e-05
1.115639e+01	-5.708673e-05
1.122083e+01	-9.498682e-06
1.128564e+01	-4.746600e-07
1.135083e+01	2.403091e-05
1.141639e+01	-7.186302e-05
1.148233e+01	-1.088907e-04
1.154865e+01	-7.174355e-05
1.161536e+01	-1.626692e-05
1.168245e+01	-9.699925e-05
1.174992e+01	2.971040e-05
1.181779e+01	2.953068e-05
1.188605e+01	7.405080e-05
1.195470e+01	1.257194e-05
1.202375e+01	6.661928e-05
1.209320e+01	1.803065e-05
1.216305e+01	-2.735250e-05
1.223330e+01	-8.479602e-05
1.230396e+01	-8.349302e-07
1.237503e+01	2.030630e-05
1.244651e+01	-1.798325e-05
1.251840e+01	-3.438659e-05
1.259070e+01	7.535246e-05
1.266343e+01	-4.992223e-05
1.273657e+01	1.306344e-05
1.281014e+01	2.271366e-06
1.288413e+01	-1.569077e-06
1.295855e+01	-1.464657e-04
1.303339e+01	1.523167e-05
1.310867e+01	-1.194783e-04
1.318439e+01	-1.173508e-04
1.326054e+01	-3.904174e-05
1.333713e+01	1.178697e-05
1.341417e+01	4.640181e-05
1.349165e+01	-7.025247e-05
1.356958e+01	-6.762589e-05
1.364795e+01	1.265255e-04
1.372678e+01	-2.901923e-06
1.380607e+01	-8.041816e-05
1.388581e+01	-3.148453e-05
1.396602e+01	-8.474574e-05
1.404668e+01	-9.382111e-05
1.412782e+01	6.148883e-05
1.420942e+01	-9.423055e-05
1.429149e+01	4.823954e-05
1.437404e+01	-8.856800e-05
1.445706e+01	1.896439e-05
1.454057e+01	-3.743315e-06
1.462455e+01	1.362650e-04
1.470902e+01	1.005831e-04
1.479398e+01	-1.752563e-04
1.487943e+01	-8.341537e-05
1.496537e+01	-1.359444e-04
1.505181e+01	-4.720998e-05
1.513875e+01	-2.121392e-04
1.522619e+01	-8.275687e-05
1.531414e+01	-9.938878e-06
1.540259e+01	-7.507745e-05
1.549156e+01	-8.803263e-05
1.558103e+01	-1.451903e-04
1.567103e+01	-9.771462e-05
1.576155e+01	4.130679e-05
1.585258e+01	5.200865e-05
1.594415e+01	-1.113543e-04
1.603624e+01	-1.309666e-05
1.612886e+01	-6.464731e-05
1.622202e+01	5.015347e-05
1.631572e+01	3.716696e-06
1.640996e+01	2.644311e-05
1.650474e+01	3.807216e-06
1.660008e+01	-3.084744e-05
1.669596e+01	-8.619887e-05
1.679239e+01	9.548413e-06
1.688938e+01	-1.528647e-04
1.698694e+01	-1.796646e-04
1.708505e+01	-1.054493e-04
1.718373e+01	-2.370454e-04
1.728299e+01	-7.459341e-05
1.738281e+01	-1.427399e-05
1.748322e+01	8.633869e-06
1.758420e+01	1.089265e-04
1.768576e+01	-9.347793e-05
1.778792e+01	-1.114292e-04
1.789066e+01	-7.275506e-05
1.799399e+01	-8.799609e-06
1.809793e+01	-7.538765e-05
1.820246e+01	1.136939e-04
1.830760e+01	2.340104e-05
1.841334e+01	-1.713852e-04
1.851969e+01	-3.152162e-05
1.862666e+01	-2.057215e-04
1.873425e+01	-1.387191e-04
1.884246e+01	-7.771558e-05
1.895129e+01	-1.268377e-04
1.906075e+01	-3.296346e-04
