Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.046704e-05
1.005776e+01	-8.597435e-05
1.011585e+01	-1.527090e-04
1.017428e+01	1.680685e-05
1.023305e+01	-4.595155e-05
1.029215e+01	-3.436903e-05
1.035160e+01	-7.460628e-05
1.041139e+01	2.101229e-05
1.047153e+01	-1.106937e-04
1.053201e+01	-2.666079e-05
1.059284e+01	-4.277178e-05
1.065403e+01	-9.945355e-06
1.071556e+01	-1.399484e-05
1.077746e+01	9.613655e-05
1.083971e+01	6.206227e-05
1.090232e+01	7.934922e-05
1.096529e+01	4.514417e-06
1.102862e+01	-1.090399e-04
1.109232e+01	-1.561047e-04
1.115639e+01	1.267913e-04
1.122083e+01	-1.207376e-04
1.128564e+01	-4.182383e-05
1.135083e+01	-1.139055e-04
1.141639e+01	-1.738000e-04
1.148233e+01	-1.110819e-04
1.154865e+01	-1.615223e-04
1.161536e+01	-2.172013e-05
1.168245e+01	1.284072e-04
1.174992e+01	-1.761266e-05
1.181779e+01	1.798847e-06
1.188605e+01	8.313369e-05
1.195470e+01	5.074859e-05
1.202375e+01	-1.666233e-04
1.209320e+01	-1.331341e-04
1.216305e+01	1.834218e-04
1.223330e+01	3.456049e-05
1.230396e+01	-2.075197e-04
1.237503e+01	-5.674127e-05
1.244651e+01	2.503379e-04
1.251840e+01	-6.967074e-05
1.259070e+01	7.995889e-05
1.266343e+01	-3.306402e-06
1.273657e+01	-1.110292e-04
1.281014e+01	-9.883245e-05
1.288413e+01	-3.828820e-05
1.295855e+01	-7.196118e-05
1.303339e+01	-7.119340e-05
1.310867e+01	-1.174470e-04
1.318439e+01	-1.043987e-04
1.326054e+01	-6.611161e-05
1.333713e+01	-4.910358e-05
1.341417e+01	-9.845511e-05
1.349165e+01	-1.371356e-04
1.356958e+01	-5.057747e-05
1.364795e+01	-9.977724e-05
1.372678e+01	-4.952113e-05
1.380607e+01	5.389522e-05
1.388581e+01	-1.074601e-04
1.396602e+01	-8.131522e-06
1.404668e+01	-2.824384e-05
1.412782e+01	-1.128046e-04
1.420942e+01	6.083615e-05
1.429149e+01	-1.962282e-05
1.437404e+01	-9.879956e-05
1.445706e+01	-1.937124e-05
1.454057e+01	-1.514795e-04
1.462455e+01	-6.605371e-05
1.470902e+01	-1.679145e-04
1.479398e+01	-1.977601e-05
1.487943e+01	-1.440634e-04
1.496537e+01	-1.220229e-04
1.505181e+01	-1.164142e-04
1.513875e+01	-9.681091e-05
1.522619e+01	1.466356e-04
1.531414e+01	-9.356547e-05
1.540259e+01	4.853813e-05
1.549156e+01	-7.204766e-05
1.558103e+01	-4.567654e-05
1.567103e+01	-1.262401e-05
1.576155e+01	-9.460175e-05
1.585258e+01	1.618676e-05
1.594415e+01	-1.317685e-04
1.603624e+01	-1.593678e-04
1.612886e+01	-1.733997e-04
1.622202e+01	-6.774196e-05
1.631572e+01	-6.128574e-05
1.640996e+01	-1.816762e-05
1.650474e+01	-2.535605e-05
1.660008e+01	-9.533067e-05
1.669596e+01	-1.563099e-04
1.679239e+01	-7.386056e-05
1.688938e+01	-1.536821e-04
1.698694e+01	-2.164592e-04
1.708505e+01	-3.939442e-05
1.718373e+01	1.588955e-05
1.728299e+01	-2.886040e-05
1.738281e+01	-5.553521e-05
1.748322e+01	9.448552e-05
1.758420e+01	-1.884477e-05
1.768576e+01	-8.185912e-05
1.778792e+01	7.841696e-05
1.789066e+01	-5.945937e-05
1.799399e+01	1.228117e-07
1.809793e+01	3.503080e-05
1.820246e+01	-1.380504e-04
1.830760e+01	1.266630e-05
1.841334e+01	-1.077809e-04
1.851969e+01	-6.056170e-05
1.862666e+01	-3.217865e-05
1.873425e+01	-6.555913e-05
1.884246e+01	1.657400e-05
1.895129e+01	-2.028076e-05
1.906075e+01	-1.110274e-04
1.917085e+01	1.509521e-04
1.928158e+01	-3.795797e-05
1.939295e+01	-8.827116e-05
1.950496e+01	-8.306271e-05
1.961762e+01	-1.931174e-04
1.973093e+01	1.997468e-05
1.984490e+01	-1.410174e-04
1.995952e+01	-5.182629e-05
2.007480e+01	1.697540e-05
2.019076e+01	3.248195e-05
2.030738e+01	-1.991974e-04
2.042467e+01	7.661423e-05
2.054264e+01	-1.330341e-04
2.066130e+01	-1.105586e-04
2.078064e+01	-3.915719e-05
2.090066e+01	-9.567298e-05
2.102139e+01	3.809558e-05
2.114280e+01	-6.542238e-05
2.126492e+01	-1.681877e-04
2.138775e+01	-1.693721e-04
2.151128e+01	-1.257310e-04
2.163553e+01	-1.044002e-04
2.176050e+01	-1.807045e-04
2.188619e+01	-2.359507e-04
2.201260e+01	-2.551623e-04
2.213974e+01	-1.085685e-05
2.226762e+01	-3.057787e-05
2.239624e+01	-3.672350e-05
2.252560e+01	-9.455930e-05
2.265571e+01	-1.786116e-04
2.278656e+01	3.005569e-05
2.291818e+01	-1.378383e-04
2.305055e+01	-1.723648e-04
2.318369e+01	-1.629870e-04
2.331760e+01	-2.339249e-05
2.345228e+01	-1.402296e-04
2.358774e+01	-1.275590e-04
2.372398e+01	-1.390715e-04
2.386101e+01	-1.928118e-04
2.399883e+01	-1.456968e-05
2.413745e+01	-1.735625e-04
2.427686e+01	-1.661522e-04
2.441709e+01	-1.090397e-04
2.455812e+01	-1.347970e-04
2.469997e+01	-1.191141e-04
2.484263e+01	-5.089071e-05
2.498612e+01	-4.805375e-05
2.513044e+01	-4.351303e-05
2.527559e+01	-6.642710e-05
2.542158e+01	-2.472331e-04
2.556842e+01	-2.403355e-04
2.571610e+01	7.616481e-05
2.586463e+01	-1.848621e-04
2.601403e+01	-2.874154e-04
2.616428e+01	-2.353599e-04
2.631541e+01	-7.877569e-05
2.646740e+01	-1.245073e-04
2.662028e+01	2.809128e-05
2.677404e+01	-1.843140e-04
2.692868e+01	-7.295673e-05
2.708422e+01	-6.344437e-05
2.724066e+01	-7.522072e-05
2.739800e+01	-7.567544e-05
2.755625e+01	-1.672252e-04
2.771541e+01	1.049050e-04
2.787550e+01	-1.009798e-04
2.803650e+01	-3.307296e-04
2.819844e+01	-3.428661e-04
2.836131e+01	-3.420571e-04
2.852513e+01	-2.540758e-04
2.868989e+01	-2.669641e-04
2.885560e+01	-1.710370e-04
2.902227e+01	-1.218625e-04
2.918990e+01	-4.567686e-05
2.935850e+01	-7.613687e-05
2.952807e+01	-2.922443e-05
2.969863e+01	-1.347283e-04
2.987016e+01	-1.522419e-04
3.004269e+01	-1.107258e-04
3.021622e+01	-2.464844e-04
3.039075e+01	-6.685664e-05
3.056628e+01	-1.258517e-04
3.074283e+01	-2.204149e-04
3.092040e+01	-1.958230e-04
3.109900e+01	-2.149311e-04
3.127862e+01	-3.281587e-04
3.145929e+01	-2.115617e-04
3.164099e+01	-2.676790e-04
3.182375e+01	-1.508891e-04
3.200756e+01	-2.156548e-04
3.219244e+01	-1.670086e-04
3.237838e+01	-1.829760e-04
