Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.593226e-05
1.005776e+01	-8.050900e-05
1.011585e+01	-4.033116e-05
1.017428e+01	6.115744e-06
1.023305e+01	2.066481e-05
1.029215e+01	9.971927e-05
1.035160e+01	6.218297e-05
1.041139e+01	-7.624743e-05
1.047153e+01	-8.826319e-05
1.053201e+01	-1.381785e-04
1.059284e+01	-1.847127e-04
1.065403e+01	5.454894e-05
1.071556e+01	4.041172e-05
1.077746e+01	-8.695061e-05
1.083971e+01	-2.639116e-05
1.090232e+01	-1.140539e-04
1.096529e+01	1.680260e-04
1.102862e+01	5.894839e-06
1.109232e+01	-6.106427e-05
1.115639e+01	7.707592e-05
1.122083e+01	-9.675653e-05
1.128564e+01	4.385100e-05
1.135083e+01	5.758827e-06
1.141639e+01	-1.585075e-04
1.148233e+01	-1.436032e-04
1.154865e+01	-7.891946e-05
1.161536e+01	-1.852343e-05
1.168245e+01	7.748015e-05
1.174992e+01	-1.860810e-05
1.181779e+01	-1.118070e-05
1.188605e+01	9.818883e-06
1.195470e+01	-3.721376e-05
1.202375e+01	3.735752e-05
1.209320e+01	7.572509e-05
1.216305e+01	-3.951150e-05
1.223330e+01	3.682444e-05
1.230396e+01	-8.664660e-05
1.237503e+01	6.067820e-05
1.244651e+01	4.955484e-05
1.251840e+01	-5.419547e-05
1.259070e+01	-4.998455e-05
1.266343e+01	-1.304003e-05
1.273657e+01	-4.905761e-05
1.281014e+01	-3.045652e-05
1.288413e+01	-2.814779e-05
1.295855e+01	1.253340e-04
1.303339e+01	-1.350959e-04
1.310867e+01	-1.113239e-04
1.318439e+01	8.020839e-05
1.326054e+01	2.672168e-05
1.333713e+01	-1.185929e-04
1.341417e+01	2.341905e-05
1.349165e+01	9.546693e-05
1.356958e+01	-1.131201e-04
1.364795e+01	-1.855878e-04
1.372678e+01	4.073092e-05
1.380607e+01	-1.899095e-04
1.388581e+01	-5.884660e-05
1.396602e+01	-4.166204e-05
1.404668e+01	1.518997e-04
1.412782e+01	-2.803183e-06
1.420942e+01	6.575474e-05
1.429149e+01	-1.335864e-04
1.437404e+01	-8.980670e-05
1.445706e+01	-1.267178e-04
1.454057e+01	-1.225450e-04
1.462455e+01	1.333049e-04
1.470902e+01	-2.444243e-05
1.479398e+01	-1.061956e-04
1.487943e+01	-1.316674e-04
1.496537e+01	-7.408324e-05
1.505181e+01	-8.290024e-07
1.513875e+01	-8.981506e-05
1.522619e+01	-1.247534e-04
1.531414e+01	-1.869890e-04
1.540259e+01	5.694822e-05
1.549156e+01	-4.947158e-05
1.558103e+01	-2.057525e-04
1.567103e+01	-6.360802e-05
1.576155e+01	-1.647699e-04
1.585258e+01	1.095115e-07
1.594415e+01	-1.089405e-05
1.603624e+01	-1.506425e-04
1.612886e+01	-1.363297e-04
1.622202e+01	-1.279714e-04
1.631572e+01	-1.999938e-04
1.640996e+01	-8.578131e-05
1.650474e+01	-9.823760e-06
1.660008e+01	-2.214313e-04
1.669596e+01	-1.434807e-06
1.679239e+01	-1.778209e-04
1.688938e+01	2.714886e-05
1.698694e+01	9.980177e-06
1.708505e+01	5.693332e-06
1.718373e+01	5.687002e-05
1.728299e+01	4.842781e-06
1.738281e+01	-1.921757e-04
1.748322e+01	-8.700739e-05
1.758420e+01	-1.664154e-05
1.768576e+01	-2.705177e-05
1.778792e+01	-3.819047e-07
1.789066e+01	-6.257874e-05
1.799399e+01	-9.738754e-05
1.809793e+01	-5.641098e-05
1.820246e+01	-1.380465e-04
1.830760e+01	-9.939167e-05
1.841334e+01	-2.819453e-04
1.851969e+01	7.058460e-05
1.862666e+01	-1.105239e-04
1.873425e+01	-3.200606e-05
1.884246e+01	-1.532352e-04
1.895129e+01	9.089336e-05
1.906075e+01	9.929892e-05
1.917085e+01	-1.699106e-06
1.928158e+01	-1.871127e-04
1.939295e+01	1.917246e-05
1.950496e+01	-7.310353e-06
1.961762e+01	-1.312981e-04
1.973093e+01	2.045448e-05
1.984490e+01	-1.580672e-04
1.995952e+01	-2.128012e-04
2.007480e+01	-7.066943e-05
2.019076e+01	1.191150e-06
2.030738e+01	-1.817010e-05
2.042467e+01	-2.860552e-05
2.054264e+01	-1.066288e-04
2.066130e+01	-1.109176e-04
2.078064e+01	-1.301242e-04
2.090066e+01	-9.351397e-05
2.102139e+01	-1.039207e-04
2.114280e+01	-1.192509e-04
2.126492e+01	-7.757589e-06
2.138775e+01	-1.417219e-04
2.151128e+01	-1.564018e-04
2.163553e+01	-8.174809e-06
2.176050e+01	3.024985e-05
2.188619e+01	3.962879e-05
2.201260e+01	-6.181165e-05
2.213974e+01	-9.681208e-05
2.226762e+01	-5.326434e-05
2.239624e+01	-1.856296e-04
2.252560e+01	-2.741128e-05
2.265571e+01	-1.285536e-04
2.278656e+01	-1.424462e-04
2.291818e+01	-7.856540e-05
2.305055e+01	2.970125e-07
2.318369e+01	-3.324610e-05
2.331760e+01	-2.166020e-04
2.345228e+01	-1.099248e-04
2.358774e+01	-2.744149e-05
2.372398e+01	-2.156498e-04
2.386101e+01	-1.469766e-04
2.399883e+01	-5.559577e-07
2.413745e+01	-2.525737e-05
2.427686e+01	-2.782464e-04
2.441709e+01	-7.744867e-05
2.455812e+01	-5.858830e-05
2.469997e+01	-1.397233e-04
