Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.615144e-05
1.005776e+01	-2.118585e-04
1.011585e+01	-3.695143e-06
1.017428e+01	3.157164e-06
1.023305e+01	-8.855234e-05
1.029215e+01	1.603337e-05
1.035160e+01	1.361395e-05
1.041139e+01	1.676553e-04
1.047153e+01	3.726282e-05
1.053201e+01	-3.570057e-05
1.059284e+01	8.720206e-07
1.065403e+01	-8.428220e-05
1.071556e+01	7.106359e-05
1.077746e+01	-8.391599e-05
1.083971e+01	8.483602e-06
1.090232e+01	1.641981e-04
1.096529e+01	2.639153e-05
1.102862e+01	-4.770798e-05
1.109232e+01	-6.387647e-05
1.115639e+01	-1.728989e-04
1.122083e+01	-1.189506e-04
1.128564e+01	2.277084e-05
1.135083e+01	-3.313940e-05
1.141639e+01	8.636478e-05
1.148233e+01	-7.496266e-05
1.154865e+01	-1.677576e-04
1.161536e+01	2.834795e-05
1.168245e+01	-6.532114e-05
1.174992e+01	7.085754e-06
1.181779e+01	-1.000511e-04
1.188605e+01	-1.671101e-04
1.195470e+01	1.264208e-04
1.202375e+01	6.818817e-05
1.209320e+01	1.597493e-04
1.216305e+01	3.220037e-05
1.223330e+01	5.877240e-05
1.230396e+01	-6.462145e-05
1.237503e+01	-5.279801e-05
1.244651e+01	-7.619350e-05
1.251840e+01	-5.261556e-05
1.259070e+01	-5.348907e-05
1.266343e+01	4.550885e-05
1.273657e+01	-1.624609e-04
1.281014e+01	4.250560e-05
1.288413e+01	-1.260750e-04
1.295855e+01	-8.767820e-05
1.303339e+01	-7.888884e-05
1.310867e+01	-7.474842e-05
1.318439e+01	-5.879403e-05
1.326054e+01	9.644587e-05
1.333713e+01	5.241450e-05
1.341417e+01	7.192336e-05
1.349165e+01	-1.582603e-04
1.356958e+01	1.303485e-05
1.364795e+01	-2.765357e-05
1.372678e+01	-5.888965e-05
1.380607e+01	-1.341170e-04
1.388581e+01	-5.570757e-05
1.396602e+01	-1.442437e-04
1.404668e+01	8.808730e-05
1.412782e+01	4.712890e-05
1.420942e+01	1.124710e-04
1.429149e+01	-1.908840e-04
1.437404e+01	7.880419e-05
1.445706e+01	-5.886075e-05
1.454057e+01	-4.739822e-06
1.462455e+01	-8.657511e-05
1.470902e+01	5.774654e-05
1.479398e+01	-1.123335e-04
1.487943e+01	-6.442841e-05
1.496537e+01	-1.365723e-04
1.505181e+01	-2.885957e-05
1.513875e+01	-1.746774e-04
1.522619e+01	-1.032376e-04
1.531414e+01	-7.492096e-05
1.540259e+01	-2.079849e-05
1.549156e+01	3.270969e-05
1.558103e+01	9.625127e-05
1.567103e+01	-2.826676e-04
1.576155e+01	-2.242184e-05
1.585258e+01	9.620981e-06
1.594415e+01	-1.014249e-04
1.603624e+01	8.324730e-05
1.612886e+01	-1.470160e-05
1.622202e+01	8.821973e-06
1.631572e+01	1.094682e-04
1.640996e+01	2.774814e-05
1.650474e+01	7.525716e-05
1.660008e+01	-5.155180e-05
1.669596e+01	-1.254890e-04
1.679239e+01	3.804024e-06
1.688938e+01	-1.916107e-04
1.698694e+01	2.646764e-06
1.708505e+01	-2.580284e-05
1.718373e+01	1.105053e-04
1.728299e+01	-5.827253e-05
1.738281e+01	-1.161463e-04
1.748322e+01	-7.911769e-05
1.758420e+01	-5.200927e-05
1.768576e+01	-9.943838e-05
1.778792e+01	-7.697782e-05
1.789066e+01	2.516352e-05
1.799399e+01	6.942789e-05
1.809793e+01	-2.922186e-05
1.820246e+01	-7.247897e-05
1.830760e+01	5.739561e-05
1.841334e+01	-1.295041e-04
1.851969e+01	-8.786398e-05
1.862666e+01	-7.397898e-05
1.873425e+01	1.571846e-05
1.884246e+01	-2.585083e-04
1.895129e+01	-1.278661e-04
1.906075e+01	-1.168993e-04
1.917085e+01	-1.664074e-04
1.928158e+01	-1.823441e-04
1.939295e+01	-7.666411e-05
1.950496e+01	-9.293506e-05
1.961762e+01	-4.192707e-05
1.973093e+01	3.599383e-05
1.984490e+01	-1.525532e-04
1.995952e+01	-1.512345e-05
2.007480e+01	-1.395066e-04
2.019076e+01	-9.858570e-06
