Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.709223e-05
1.005776e+01	-1.729025e-05
1.011585e+01	-1.749056e-05
1.017428e+01	-1.769319e-05
1.023305e+01	-1.789817e-05
1.029215e+01	-1.810553e-05
1.035160e+01	-1.831528e-05
1.041139e+01	-1.852747e-05
1.047153e+01	-1.874212e-05
1.053201e+01	-1.895925e-05
1.059284e+01	-1.917890e-05
1.065403e+01	-1.940109e-05
1.071556e+01	-1.962586e-05
1.077746e+01	-1.985323e-05
1.083971e+01	-2.008323e-05
1.090232e+01	-2.031590e-05
1.096529e+01	-2.055126e-05
1.102862e+01	-2.078936e-05
1.109232e+01	-2.103021e-05
1.115639e+01	-2.127385e-05
1.122083e+01	-2.152031e-05
1.128564e+01	-2.176963e-05
1.135083e+01	-2.202183e-05
1.141639e+01	-2.227696e-05
1.148233e+01	-2.253505e-05
1.154865e+01	-2.279612e-05
1.161536e+01	-2.306022e-05
1.168245e+01	-2.332738e-05
1.174992e+01	-2.359763e-05
1.181779e+01	-2.387102e-05
1.188605e+01	-2.414757e-05
1.195470e+01	-2.442732e-05
1.202375e+01	-2.471032e-05
1.209320e+01	-2.499659e-05
1.216305e+01	-2.528619e-05
1.223330e+01	-2.557913e-05
1.230396e+01	-2.587547e-05
1.237503e+01	-2.617525e-05
1.244651e+01	-2.647849e-05
1.251840e+01	-2.678525e-05
1.259070e+01	-2.709557e-05
1.266343e+01	-2.740948e-05
1.273657e+01	-2.772702e-05
1.281014e+01	-2.804825e-05
1.288413e+01	-2.837319e-05
1.295855e+01	-2.870190e-05
1.303339e+01	-2.903442e-05
1.310867e+01	-2.937079e-05
1.318439e+01	-2.971106e-05
1.326054e+01	-3.005527e-05
1.333713e+01	-3.040347e-05
1.341417e+01	-3.075570e-05
1.349165e+01	-3.111201e-05
1.356958e+01	-3.147245e-05
1.364795e+01	-3.183707e-05
1.372678e+01	-3.220591e-05
1.380607e+01	-3.257902e-05
1.388581e+01	-3.295645e-05
1.396602e+01	-3.333826e-05
