Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.748045e-03
1.005776e+01	-9.364509e-03
1.011585e+01	-5.699504e-03
1.017428e+01	1.442841e-02
1.023305e+01	1.679296e-03
1.029215e+01	4.089738e-04
1.035160e+01	1.805613e-02
1.041139e+01	-4.553223e-03
1.047153e+01	2.311141e-03
1.053201e+01	1.045993e-02
1.059284e+01	-8.614222e-03
1.065403e+01	-1.035400e-02
1.071556e+01	-7.257424e-03
1.077746e+01	-7.187521e-03
1.083971e+01	3.221825e-03
1.090232e+01	1.134450e-02
1.096529e+01	-2.370106e-03
1.102862e+01	-1.697652e-03
1.109232e+01	-2.071848e-03
1.115639e+01	-1.111764e-02
1.122083e+01	-2.921915e-04
1.128564e+01	-1.752051e-02
1.135083e+01	3.345666e-03
1.141639e+01	5.377194e-03
1.148233e+01	-1.028036e-02
1.154865e+01	-6.337551e-03
1.161536e+01	7.295690e-03
1.168245e+01	-6.440306e-03
1.174992e+01	7.608620e-03
1.181779e+01	-1.200061e-02
1.188605e+01	-2.861482e-02
1.195470e+01	2.824131e-03
1.202375e+01	3.908972e-03
1.209320e+01	1.107097e-02
1.216305e+01	8.835342e-03
1.223330e+01	-4.670879e-03
1.230396e+01	1.789251e-03
1.237503e+01	2.458838e-03
1.244651e+01	1.633748e-02
1.251840e+01	1.579284e-03
1.259070e+01	-1.386893e-02
1.266343e+01	-1.128263e-02
1.273657e+01	-1.810681e-03
1.281014e+01	-7.238861e-03
1.288413e+01	3.836791e-03
1.295855e+01	1.994031e-02
1.303339e+01	1.845867e-02
1.310867e+01	1.290328e-02
1.318439e+01	-1.301290e-02
1.326054e+01	-9.316195e-04
1.333713e+01	1.985681e-03
1.341417e+01	1.516311e-02
1.349165e+01	-1.344552e-02
1.356958e+01	1.160629e-02
1.364795e+01	1.289825e-02
1.372678e+01	8.239518e-03
1.380607e+01	1.709591e-03
1.388581e+01	8.325849e-03
1.396602e+01	1.350000e-02
1.404668e+01	-4.480613e-03
1.412782e+01	-4.876391e-03
1.420942e+01	4.870158e-03
1.429149e+01	1.437042e-03
1.437404e+01	-9.368220e-03
1.445706e+01	-4.985722e-03
1.454057e+01	4.801136e-03
1.462455e+01	1.815464e-02
1.470902e+01	1.738573e-03
1.479398e+01	6.317224e-03
1.487943e+01	-5.601027e-03
1.496537e+01	-1.422192e-02
1.505181e+01	1.625247e-02
1.513875e+01	1.507609e-02
1.522619e+01	-6.513621e-03
1.531414e+01	1.442630e-02
1.540259e+01	-1.677828e-02
1.549156e+01	3.044329e-03
1.558103e+01	3.168358e-03
1.567103e+01	4.527771e-03
1.576155e+01	-1.787465e-02
1.585258e+01	6.625954e-03
1.594415e+01	-2.427807e-02
1.603624e+01	1.798602e-03
1.612886e+01	-6.621557e-03
1.622202e+01	1.165783e-02
1.631572e+01	-1.739991e-02
1.640996e+01	2.944794e-03
1.650474e+01	8.448993e-03
1.660008e+01	-3.706131e-03
1.669596e+01	1.883691e-03
1.679239e+01	1.527328e-02
1.688938e+01	-1.285755e-03
1.698694e+01	-4.614821e-03
1.708505e+01	5.910476e-03
1.718373e+01	1.598392e-02
1.728299e+01	-1.653539e-02
1.738281e+01	-2.858097e-03
1.748322e+01	8.009839e-03
1.758420e+01	1.076397e-02
1.768576e+01	9.278661e-03
1.778792e+01	2.387360e-03
1.789066e+01	-1.058972e-02
1.799399e+01	1.475490e-02
1.809793e+01	8.291512e-03
1.820246e+01	8.534348e-03
1.830760e+01	6.409187e-03
1.841334e+01	-8.778051e-03
1.851969e+01	1.918676e-03
1.862666e+01	8.014944e-03
1.873425e+01	-2.226311e-02
1.884246e+01	-2.435037e-03
1.895129e+01	7.323766e-03
1.906075e+01	-1.483937e-02
1.917085e+01	-4.926070e-03
1.928158e+01	-1.659485e-02
1.939295e+01	9.450600e-03
1.950496e+01	-7.214506e-03
1.961762e+01	-8.026323e-04
1.973093e+01	2.473632e-03
1.984490e+01	1.363952e-03
1.995952e+01	-4.717206e-03
2.007480e+01	4.590263e-03
2.019076e+01	8.693865e-04
2.030738e+01	-1.265384e-02
2.042467e+01	-4.414373e-03
2.054264e+01	1.591827e-02
2.066130e+01	-5.093759e-03
2.078064e+01	7.933285e-03
2.090066e+01	2.008070e-02
2.102139e+01	-1.417557e-02
2.114280e+01	3.220902e-03
2.126492e+01	7.737817e-03
2.138775e+01	7.864920e-03
2.151128e+01	2.221208e-03
2.163553e+01	5.933568e-03
2.176050e+01	1.447939e-02
2.188619e+01	-8.098342e-04
2.201260e+01	5.736944e-03
2.213974e+01	3.363766e-03
2.226762e+01	-2.304070e-03
2.239624e+01	7.925566e-03
2.252560e+01	-4.588940e-03
2.265571e+01	-1.133677e-02
2.278656e+01	1.818839e-02
2.291818e+01	-1.979680e-02
2.305055e+01	-2.687874e-02
2.318369e+01	1.055844e-03
2.331760e+01	-1.049854e-02
2.345228e+01	4.846280e-03
2.358774e+01	-6.757365e-03
2.372398e+01	-2.025326e-03
2.386101e+01	1.405834e-02
2.399883e+01	-1.899863e-02
2.413745e+01	4.798571e-04
2.427686e+01	-6.352095e-03
2.441709e+01	-1.948573e-03
2.455812e+01	9.528038e-03
2.469997e+01	6.247185e-03
2.484263e+01	4.160596e-03
2.498612e+01	-2.749062e-03
2.513044e+01	-5.174181e-03
2.527559e+01	-1.713534e-02
2.542158e+01	5.643320e-03
2.556842e+01	-8.399535e-03
2.571610e+01	8.278687e-03
2.586463e+01	1.703603e-03
2.601403e+01	-1.202793e-02
2.616428e+01	5.809113e-03
2.631541e+01	3.096735e-03
2.646740e+01	-6.504505e-03
2.662028e+01	4.297642e-03
2.677404e+01	1.458618e-02
2.692868e+01	-2.940959e-03
2.708422e+01	7.327777e-03
2.724066e+01	-1.862240e-02
2.739800e+01	-4.427559e-03
2.755625e+01	1.770285e-02
2.771541e+01	1.955281e-02
2.787550e+01	-7.146197e-03
2.803650e+01	-6.040023e-03
2.819844e+01	-1.257575e-03
2.836131e+01	2.993322e-03
2.852513e+01	-1.526208e-02
2.868989e+01	-2.216378e-02
2.885560e+01	-6.929850e-04
2.902227e+01	9.411770e-04
2.918990e+01	1.580941e-02
2.935850e+01	-9.086456e-03
2.952807e+01	-1.318884e-02
2.969863e+01	1.273891e-02
2.987016e+01	-3.662968e-04
3.004269e+01	4.263896e-04
3.021622e+01	-7.925298e-03
3.039075e+01	-1.027157e-02
3.056628e+01	4.270787e-03
3.074283e+01	-9.329832e-04
3.092040e+01	-3.953485e-03
3.109900e+01	1.427614e-02
3.127862e+01	-1.366654e-02
3.145929e+01	1.214453e-02
3.164099e+01	-1.369818e-02
3.182375e+01	-1.102559e-02
3.200756e+01	6.209602e-04
3.219244e+01	3.484879e-03
3.237838e+01	1.197647e-02
3.256540e+01	1.386446e-02
3.275349e+01	1.874744e-02
3.294268e+01	1.902931e-02
3.313295e+01	-2.822861e-02
3.332433e+01	-5.724665e-03
3.351681e+01	6.251228e-03
3.371040e+01	2.280700e-03
3.390511e+01	-4.790149e-04
3.410094e+01	-9.452288e-04
