Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.752559e-02
1.005776e+01	-2.304736e-02
1.011585e+01	-3.355522e-03
1.017428e+01	-2.701087e-02
1.023305e+01	-1.243513e-02
1.029215e+01	7.540542e-03
1.035160e+01	-2.158962e-02
1.041139e+01	1.247613e-03
1.047153e+01	-5.060915e-03
1.053201e+01	-1.560634e-03
1.059284e+01	-1.004074e-03
1.065403e+01	-6.011695e-03
1.071556e+01	5.975889e-03
1.077746e+01	-1.655905e-02
1.083971e+01	9.658109e-03
1.090232e+01	-1.680208e-02
1.096529e+01	9.844705e-03
1.102862e+01	1.649122e-02
1.109232e+01	1.594570e-02
1.115639e+01	-6.081360e-03
1.122083e+01	1.823762e-02
1.128564e+01	2.069264e-04
1.135083e+01	-1.667860e-02
1.141639e+01	-1.588930e-02
1.148233e+01	-1.922914e-03
1.154865e+01	1.392186e-03
1.161536e+01	-1.124055e-02
1.168245e+01	-2.567421e-03
1.174992e+01	-1.309538e-02
1.181779e+01	4.980818e-03
1.188605e+01	3.919608e-04
1.195470e+01	-9.750303e-03
1.202375e+01	-1.413214e-02
1.209320e+01	7.270285e-03
1.216305e+01	2.042889e-03
1.223330e+01	7.895690e-03
1.230396e+01	-1.506593e-03
1.237503e+01	1.217969e-02
1.244651e+01	-5.699503e-03
1.251840e+01	1.845081e-03
1.259070e+01	-1.128662e-02
1.266343e+01	-2.607120e-03
1.273657e+01	-1.476772e-02
1.281014e+01	-5.589595e-03
1.288413e+01	9.498738e-03
1.295855e+01	7.545107e-03
1.303339e+01	1.676597e-02
1.310867e+01	7.766395e-03
1.318439e+01	1.269310e-03
1.326054e+01	1.421713e-03
1.333713e+01	2.030306e-02
1.341417e+01	4.601298e-03
1.349165e+01	2.588185e-03
1.356958e+01	6.264838e-03
1.364795e+01	-4.718020e-03
1.372678e+01	-1.003637e-02
1.380607e+01	4.115028e-03
1.388581e+01	-4.454373e-03
1.396602e+01	-2.422777e-02
1.404668e+01	-6.434805e-03
1.412782e+01	3.349518e-03
1.420942e+01	-3.106606e-03
1.429149e+01	9.745993e-03
1.437404e+01	3.353814e-03
1.445706e+01	2.692162e-02
1.454057e+01	5.738583e-03
1.462455e+01	6.316722e-03
1.470902e+01	9.347564e-03
1.479398e+01	-1.781034e-02
1.487943e+01	-5.995487e-03
1.496537e+01	1.675265e-02
1.505181e+01	4.094263e-03
1.513875e+01	-1.250744e-02
1.522619e+01	3.527540e-04
1.531414e+01	2.118499e-02
1.540259e+01	1.931077e-02
1.549156e+01	-2.713448e-03
1.558103e+01	1.097062e-02
1.567103e+01	8.612609e-03
1.576155e+01	1.723074e-02
1.585258e+01	-5.983401e-04
1.594415e+01	1.141493e-02
1.603624e+01	4.242647e-03
1.612886e+01	2.341239e-02
1.622202e+01	8.626841e-03
1.631572e+01	-5.519109e-03
1.640996e+01	-1.336285e-02
1.650474e+01	1.038897e-02
1.660008e+01	1.010121e-02
1.669596e+01	-9.904479e-03
1.679239e+01	1.280431e-02
1.688938e+01	-1.716877e-02
1.698694e+01	-4.176529e-03
1.708505e+01	1.218086e-03
1.718373e+01	-1.222299e-02
1.728299e+01	4.951269e-03
1.738281e+01	6.752802e-03
1.748322e+01	1.751140e-03
1.758420e+01	-1.280531e-02
1.768576e+01	5.437121e-04
1.778792e+01	-1.728668e-03
1.789066e+01	7.182156e-03
1.799399e+01	-1.981573e-03
1.809793e+01	-9.505994e-03
1.820246e+01	3.195554e-03
1.830760e+01	-3.609692e-03
1.841334e+01	-1.880839e-03
1.851969e+01	-5.267326e-03
1.862666e+01	-1.044353e-02
1.873425e+01	6.514848e-04
1.884246e+01	-1.752241e-02
1.895129e+01	-3.331160e-03
1.906075e+01	-1.093973e-02
1.917085e+01	1.823298e-02
1.928158e+01	-7.401257e-03
1.939295e+01	1.710544e-02
1.950496e+01	1.472689e-03
1.961762e+01	1.402971e-02
1.973093e+01	-1.303478e-02
1.984490e+01	1.152141e-02
1.995952e+01	9.740858e-03
2.007480e+01	9.655243e-03
2.019076e+01	1.197869e-02
2.030738e+01	6.088489e-03
2.042467e+01	-8.439121e-03
2.054264e+01	1.974812e-02
2.066130e+01	-1.755032e-02
2.078064e+01	-1.292118e-02
2.090066e+01	1.729328e-02
2.102139e+01	-2.174883e-02
2.114280e+01	4.820689e-03
2.126492e+01	6.639109e-03
2.138775e+01	2.190190e-03
2.151128e+01	-1.242427e-03
2.163553e+01	3.878974e-03
2.176050e+01	1.250036e-03
2.188619e+01	-1.052871e-02
2.201260e+01	2.277060e-02
2.213974e+01	2.507883e-04
2.226762e+01	1.803823e-02
2.239624e+01	-3.536618e-03
2.252560e+01	-5.680667e-03
2.265571e+01	-9.864635e-03
2.278656e+01	1.347553e-04
2.291818e+01	-1.450037e-02
2.305055e+01	-4.294400e-03
2.318369e+01	1.216817e-02
2.331760e+01	1.298295e-02
2.345228e+01	-1.057652e-03
2.358774e+01	-6.126559e-03
2.372398e+01	-1.354660e-02
2.386101e+01	-2.537191e-02
2.399883e+01	1.812543e-03
2.413745e+01	-4.342742e-03
2.427686e+01	-5.794976e-03
2.441709e+01	9.209925e-03
2.455812e+01	-2.502409e-02
2.469997e+01	-5.618159e-03
2.484263e+01	-3.588966e-03
2.498612e+01	-2.793625e-05
2.513044e+01	1.839947e-03
2.527559e+01	1.857712e-03
2.542158e+01	1.996448e-02
2.556842e+01	2.297974e-02
2.571610e+01	3.532465e-04
2.586463e+01	1.886200e-03
2.601403e+01	-1.378058e-02
2.616428e+01	8.426288e-03
2.631541e+01	1.245377e-02
2.646740e+01	1.185815e-04
2.662028e+01	-1.686711e-03
2.677404e+01	1.067027e-02
2.692868e+01	2.014323e-03
2.708422e+01	2.062530e-03
2.724066e+01	5.465627e-03
2.739800e+01	1.543354e-02
2.755625e+01	-6.591594e-03
2.771541e+01	5.443424e-03
2.787550e+01	-9.098247e-03
2.803650e+01	-5.972404e-03
2.819844e+01	-4.078208e-03
2.836131e+01	2.983495e-03
2.852513e+01	6.543232e-03
2.868989e+01	3.662899e-03
2.885560e+01	-1.081984e-02
2.902227e+01	6.853906e-04
2.918990e+01	1.564939e-02
2.935850e+01	-2.406651e-03
2.952807e+01	-4.209805e-03
2.969863e+01	-1.280484e-02
2.987016e+01	-9.534939e-03
3.004269e+01	-1.540103e-03
3.021622e+01	-3.161071e-03
3.039075e+01	9.354210e-03
3.056628e+01	-6.576175e-04
3.074283e+01	-5.243879e-03
3.092040e+01	8.838530e-04
3.109900e+01	1.427857e-03
3.127862e+01	2.478773e-02
3.145929e+01	-1.454460e-03
3.164099e+01	6.458891e-03
3.182375e+01	4.892762e-03
3.200756e+01	-7.587693e-03
3.219244e+01	6.553316e-03
3.237838e+01	5.095592e-03
3.256540e+01	4.684105e-03
3.275349e+01	1.135263e-02
3.294268e+01	-2.448109e-03
3.313295e+01	8.433693e-03
3.332433e+01	-8.765531e-03
3.351681e+01	3.392669e-03
3.371040e+01	-1.564648e-02
3.390511e+01	-1.384285e-02
3.410094e+01	1.131469e-02
3.429791e+01	-1.279967e-02
3.449601e+01	-6.094287e-03
3.469526e+01	1.362094e-02
3.489566e+01	2.391386e-02
3.509721e+01	-3.610785e-04
3.529993e+01	-1.067215e-02
3.550382e+01	-1.483009e-02
3.570889e+01	-1.079406e-02
3.591515e+01	4.117053e-03
3.612259e+01	5.621647e-03
3.633123e+01	-3.963510e-03
3.654108e+01	-9.929585e-03
3.675214e+01	1.441645e-03
3.696442e+01	-1.607089e-03
3.717792e+01	-1.341776e-03
3.739266e+01	9.163341e-04
3.760864e+01	-1.240065e-02
3.782587e+01	-2.488196e-03
3.804435e+01	1.097440e-02
3.826409e+01	-2.351490e-03
3.848510e+01	-7.305977e-03
3.870739e+01	-1.174758e-02
3.893096e+01	3.698764e-04
3.915583e+01	3.519902e-03
3.938199e+01	6.240709e-04
3.960946e+01	7.873347e-03
3.983824e+01	1.476992e-02
4.006834e+01	-6.899203e-03
4.029978e+01	-1.149334e-02
4.053255e+01	4.913014e-03
4.076666e+01	-1.344185e-02
4.100213e+01	1.592239e-02
4.123896e+01	1.797511e-02
4.147715e+01	1.799439e-02
4.171672e+01	-2.261099e-02
4.195767e+01	5.053535e-04
4.220002e+01	6.490164e-03
4.244377e+01	-6.449845e-03
4.268892e+01	-2.838182e-02
4.293549e+01	5.306219e-03
4.318348e+01	-8.199413e-03
4.343291e+01	2.764485e-04
4.368377e+01	1.118331e-03
4.393609e+01	1.087454e-02
4.418986e+01	9.096480e-03
4.444510e+01	-1.957094e-03
4.470182e+01	-5.788655e-03
4.496001e+01	-1.902571e-02
4.521970e+01	7.986317e-03
4.548089e+01	1.120872e-02
4.574358e+01	-3.137201e-03
4.600779e+01	-2.056541e-02
4.627353e+01	1.244336e-02
4.654081e+01	1.246315e-02
4.680963e+01	-6.099427e-04
4.708000e+01	-1.498995e-03
