Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.949595e+00
1.005776e+01	-1.967916e+00
1.011585e+01	-1.986120e+00
1.017428e+01	-2.004490e+00
1.023305e+01	-2.023123e+00
1.029215e+01	-2.041768e+00
1.035160e+01	-2.060614e+00
1.041139e+01	-2.079475e+00
1.047153e+01	-2.098461e+00
1.053201e+01	-2.117767e+00
1.059284e+01	-2.137226e+00
1.065403e+01	-2.156816e+00
1.071556e+01	-2.176322e+00
1.077746e+01	-2.196196e+00
1.083971e+01	-2.216231e+00
1.090232e+01	-2.236328e+00
1.096529e+01	-2.256510e+00
1.102862e+01	-2.276780e+00
1.109232e+01	-2.297233e+00
1.115639e+01	-2.317782e+00
1.122083e+01	-2.338403e+00
1.128564e+01	-2.359592e+00
1.135083e+01	-2.380540e+00
1.141639e+01	-2.401647e+00
1.148233e+01	-2.422853e+00
1.154865e+01	-2.444457e+00
1.161536e+01	-2.466028e+00
1.168245e+01	-2.487911e+00
1.174992e+01	-2.509795e+00
1.181779e+01	-2.531686e+00
1.188605e+01	-2.553997e+00
1.195470e+01	-2.576057e+00
1.202375e+01	-2.598695e+00
1.209320e+01	-2.621190e+00
1.216305e+01	-2.644133e+00
1.223330e+01	-2.666899e+00
1.230396e+01	-2.689987e+00
1.237503e+01	-2.712998e+00
1.244651e+01	-2.736396e+00
1.251840e+01	-2.759734e+00
1.259070e+01	-2.783255e+00
1.266343e+01	-2.807131e+00
1.273657e+01	-2.830945e+00
1.281014e+01	-2.855052e+00
1.288413e+01	-2.879311e+00
1.295855e+01	-2.903632e+00
1.303339e+01	-2.928150e+00
1.310867e+01	-2.952735e+00
1.318439e+01	-2.977379e+00
1.326054e+01	-3.002182e+00
1.333713e+01	-3.027445e+00
1.341417e+01	-3.052363e+00
1.349165e+01	-3.077981e+00
1.356958e+01	-3.103253e+00
1.364795e+01	-3.128765e+00
1.372678e+01	-3.154722e+00
1.380607e+01	-3.180465e+00
1.388581e+01	-3.206556e+00
1.396602e+01	-3.232907e+00
1.404668e+01	-3.259111e+00
1.412782e+01	-3.285930e+00
