Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951746e+00
1.005776e+01	-1.969901e+00
1.011585e+01	-1.988133e+00
1.017428e+01	-2.006871e+00
1.023305e+01	-2.025260e+00
1.029215e+01	-2.043986e+00
1.035160e+01	-2.062881e+00
1.041139e+01	-2.082003e+00
1.047153e+01	-2.101115e+00
1.053201e+01	-2.120356e+00
1.059284e+01	-2.139690e+00
1.065403e+01	-2.158938e+00
1.071556e+01	-2.178767e+00
1.077746e+01	-2.198488e+00
1.083971e+01	-2.218681e+00
1.090232e+01	-2.238667e+00
1.096529e+01	-2.258703e+00
1.102862e+01	-2.278973e+00
1.109232e+01	-2.299688e+00
1.115639e+01	-2.320330e+00
1.122083e+01	-2.341102e+00
1.128564e+01	-2.361941e+00
1.135083e+01	-2.383029e+00
1.141639e+01	-2.404402e+00
1.148233e+01	-2.425670e+00
1.154865e+01	-2.447264e+00
1.161536e+01	-2.468819e+00
1.168245e+01	-2.490430e+00
1.174992e+01	-2.512087e+00
1.181779e+01	-2.534270e+00
1.188605e+01	-2.556772e+00
1.195470e+01	-2.578924e+00
1.202375e+01	-2.601494e+00
1.209320e+01	-2.624020e+00
1.216305e+01	-2.646864e+00
1.223330e+01	-2.669683e+00
1.230396e+01	-2.692628e+00
1.237503e+01	-2.715950e+00
1.244651e+01	-2.739246e+00
1.251840e+01	-2.762584e+00
1.259070e+01	-2.786078e+00
1.266343e+01	-2.809933e+00
1.273657e+01	-2.834038e+00
1.281014e+01	-2.858358e+00
1.288413e+01	-2.881933e+00
1.295855e+01	-2.906491e+00
1.303339e+01	-2.931104e+00
1.310867e+01	-2.955569e+00
1.318439e+01	-2.980364e+00
1.326054e+01	-3.005413e+00
1.333713e+01	-3.030241e+00
1.341417e+01	-3.055672e+00
1.349165e+01	-3.080877e+00
1.356958e+01	-3.106482e+00
1.364795e+01	-3.132195e+00
1.372678e+01	-3.157813e+00
1.380607e+01	-3.183889e+00
1.388581e+01	-3.209535e+00
1.396602e+01	-3.236149e+00
1.404668e+01	-3.262089e+00
1.412782e+01	-3.288918e+00
1.420942e+01	-3.315548e+00
1.429149e+01	-3.342394e+00
1.437404e+01	-3.369054e+00
1.445706e+01	-3.396138e+00
1.454057e+01	-3.423500e+00
1.462455e+01	-3.450931e+00
1.470902e+01	-3.478277e+00
1.479398e+01	-3.506014e+00
1.487943e+01	-3.533778e+00
1.496537e+01	-3.561522e+00
1.505181e+01	-3.589757e+00
1.513875e+01	-3.617832e+00
1.522619e+01	-3.646300e+00
1.531414e+01	-3.674887e+00
1.540259e+01	-3.702974e+00
1.549156e+01	-3.732384e+00
1.558103e+01	-3.761222e+00
1.567103e+01	-3.789990e+00
1.576155e+01	-3.819509e+00
1.585258e+01	-3.848580e+00
1.594415e+01	-3.878335e+00
1.603624e+01	-3.908062e+00
1.612886e+01	-3.937497e+00
