Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948869e+00
1.005776e+01	-1.967003e+00
1.011585e+01	-1.985457e+00
1.017428e+01	-2.003777e+00
1.023305e+01	-2.022311e+00
1.029215e+01	-2.041014e+00
1.035160e+01	-2.059981e+00
1.041139e+01	-2.078801e+00
1.047153e+01	-2.097851e+00
1.053201e+01	-2.117093e+00
1.059284e+01	-2.136405e+00
1.065403e+01	-2.156081e+00
1.071556e+01	-2.175738e+00
1.077746e+01	-2.195344e+00
1.083971e+01	-2.215109e+00
1.090232e+01	-2.235351e+00
1.096529e+01	-2.255626e+00
1.102862e+01	-2.275849e+00
1.109232e+01	-2.296445e+00
1.115639e+01	-2.317011e+00
1.122083e+01	-2.337779e+00
1.128564e+01	-2.358676e+00
1.135083e+01	-2.379757e+00
1.141639e+01	-2.400845e+00
1.148233e+01	-2.422101e+00
1.154865e+01	-2.443666e+00
1.161536e+01	-2.465237e+00
1.168245e+01	-2.486990e+00
1.174992e+01	-2.508718e+00
1.181779e+01	-2.530889e+00
1.188605e+01	-2.552896e+00
1.195470e+01	-2.575365e+00
1.202375e+01	-2.597695e+00
1.209320e+01	-2.620252e+00
1.216305e+01	-2.643072e+00
1.223330e+01	-2.666055e+00
1.230396e+01	-2.689106e+00
1.237503e+01	-2.712175e+00
1.244651e+01	-2.735461e+00
1.251840e+01	-2.758990e+00
1.259070e+01	-2.782684e+00
1.266343e+01	-2.806100e+00
1.273657e+01	-2.829859e+00
1.281014e+01	-2.854126e+00
1.288413e+01	-2.878444e+00
1.295855e+01	-2.902751e+00
1.303339e+01	-2.927157e+00
1.310867e+01	-2.951791e+00
1.318439e+01	-2.976638e+00
1.326054e+01	-3.001372e+00
1.333713e+01	-3.026172e+00
1.341417e+01	-3.051737e+00
1.349165e+01	-3.076936e+00
1.356958e+01	-3.102405e+00
1.364795e+01	-3.127691e+00
1.372678e+01	-3.153681e+00
1.380607e+01	-3.179782e+00
1.388581e+01	-3.205575e+00
1.396602e+01	-3.231475e+00
1.404668e+01	-3.258212e+00
1.412782e+01	-3.284735e+00
1.420942e+01	-3.311060e+00
1.429149e+01	-3.337988e+00
1.437404e+01	-3.364938e+00
1.445706e+01	-3.391839e+00
1.454057e+01	-3.419077e+00
1.462455e+01	-3.446331e+00
1.470902e+01	-3.473886e+00
1.479398e+01	-3.501307e+00
1.487943e+01	-3.529367e+00
1.496537e+01	-3.557277e+00
1.505181e+01	-3.585254e+00
1.513875e+01	-3.613435e+00
1.522619e+01	-3.641524e+00
1.531414e+01	-3.670462e+00
1.540259e+01	-3.698810e+00
1.549156e+01	-3.727627e+00
1.558103e+01	-3.756765e+00
1.567103e+01	-3.785485e+00
1.576155e+01	-3.814525e+00
1.585258e+01	-3.844005e+00
1.594415e+01	-3.873344e+00
1.603624e+01	-3.902995e+00
1.612886e+01	-3.932752e+00
1.622202e+01	-3.962529e+00
1.631572e+01	-3.992596e+00
1.640996e+01	-4.022993e+00
1.650474e+01	-4.053153e+00
1.660008e+01	-4.083374e+00
1.669596e+01	-4.114284e+00
1.679239e+01	-4.144639e+00
1.688938e+01	-4.175233e+00
1.698694e+01	-4.206725e+00
1.708505e+01	-4.237397e+00
1.718373e+01	-4.269112e+00
1.728299e+01	-4.300187e+00
1.738281e+01	-4.331990e+00
1.748322e+01	-4.363249e+00
1.758420e+01	-4.395232e+00
1.768576e+01	-4.427164e+00
1.778792e+01	-4.459250e+00
1.789066e+01	-4.491521e+00
1.799399e+01	-4.523859e+00
1.809793e+01	-4.556165e+00
1.820246e+01	-4.588563e+00
1.830760e+01	-4.621505e+00
1.841334e+01	-4.654056e+00
1.851969e+01	-4.687134e+00
1.862666e+01	-4.720054e+00
1.873425e+01	-4.753421e+00
1.884246e+01	-4.786962e+00
1.895129e+01	-4.820418e+00
1.906075e+01	-4.853862e+00
1.917085e+01	-4.887456e+00
1.928158e+01	-4.921490e+00
1.939295e+01	-4.955585e+00
1.950496e+01	-4.989273e+00
1.961762e+01	-5.023826e+00
1.973093e+01	-5.057920e+00
1.984490e+01	-5.092458e+00
1.995952e+01	-5.127163e+00
2.007480e+01	-5.162066e+00
2.019076e+01	-5.196972e+00
2.030738e+01	-5.231837e+00
2.042467e+01	-5.267211e+00
2.054264e+01	-5.302096e+00
2.066130e+01	-5.337323e+00
2.078064e+01	-5.372763e+00
2.090066e+01	-5.408310e+00
2.102139e+01	-5.444171e+00
2.114280e+01	-5.479718e+00
2.126492e+01	-5.515196e+00
2.138775e+01	-5.551939e+00
2.151128e+01	-5.587884e+00
2.163553e+01	-5.624220e+00
2.176050e+01	-5.660786e+00
2.188619e+01	-5.697419e+00
2.201260e+01	-5.733683e+00
2.213974e+01	-5.770202e+00
2.226762e+01	-5.807144e+00
2.239624e+01	-5.844332e+00
2.252560e+01	-5.880920e+00
2.265571e+01	-5.918444e+00
2.278656e+01	-5.955456e+00
2.291818e+01	-5.993022e+00
2.305055e+01	-6.030604e+00
2.318369e+01	-6.068253e+00
2.331760e+01	-6.105880e+00
2.345228e+01	-6.143675e+00
2.358774e+01	-6.181399e+00
2.372398e+01	-6.219764e+00
2.386101e+01	-6.257683e+00
2.399883e+01	-6.295974e+00
2.413745e+01	-6.334239e+00
2.427686e+01	-6.373020e+00
2.441709e+01	-6.411345e+00
2.455812e+01	-6.450171e+00
2.469997e+01	-6.488686e+00
2.484263e+01	-6.527568e+00
2.498612e+01	-6.566733e+00
2.513044e+01	-6.605319e+00
2.527559e+01	-6.644605e+00
2.542158e+01	-6.683669e+00
2.556842e+01	-6.723134e+00
2.571610e+01	-6.762688e+00
2.586463e+01	-6.801970e+00
2.601403e+01	-6.841885e+00
2.616428e+01	-6.881830e+00
2.631541e+01	-6.921433e+00
2.646740e+01	-6.961143e+00
2.662028e+01	-7.001467e+00
2.677404e+01	-7.041100e+00
2.692868e+01	-7.081624e+00
2.708422e+01	-7.121598e+00
2.724066e+01	-7.162288e+00
2.739800e+01	-7.202689e+00
2.755625e+01	-7.243610e+00
2.771541e+01	-7.283767e+00
2.787550e+01	-7.324624e+00
2.803650e+01	-7.365579e+00
2.819844e+01	-7.406399e+00
2.836131e+01	-7.447339e+00
2.852513e+01	-7.488315e+00
2.868989e+01	-7.529292e+00
2.885560e+01	-7.570747e+00
2.902227e+01	-7.612274e+00
2.918990e+01	-7.653414e+00
2.935850e+01	-7.694542e+00
2.952807e+01	-7.736286e+00
2.969863e+01	-7.777689e+00
2.987016e+01	-7.819822e+00
3.004269e+01	-7.861756e+00
3.021622e+01	-7.903628e+00
3.039075e+01	-7.945406e+00
3.056628e+01	-7.987351e+00
3.074283e+01	-8.029881e+00
3.092040e+01	-8.071512e+00
3.109900e+01	-8.114129e+00
3.127862e+01	-8.156420e+00
3.145929e+01	-8.198413e+00
3.164099e+01	-8.240710e+00
3.182375e+01	-8.283667e+00
3.200756e+01	-8.326544e+00
3.219244e+01	-8.369147e+00
3.237838e+01	-8.411522e+00
3.256540e+01	-8.455167e+00
3.275349e+01	-8.497725e+00
3.294268e+01	-8.540827e+00
3.313295e+01	-8.583702e+00
3.332433e+01	-8.626625e+00
3.351681e+01	-8.670154e+00
3.371040e+01	-8.713324e+00
3.390511e+01	-8.756730e+00
3.410094e+01	-8.799792e+00
3.429791e+01	-8.843691e+00
3.449601e+01	-8.887545e+00
3.469526e+01	-8.930539e+00
3.489566e+01	-8.973952e+00
3.509721e+01	-9.018336e+00
3.529993e+01	-9.062040e+00
3.550382e+01	-9.105183e+00
3.570889e+01	-9.149724e+00
3.591515e+01	-9.193647e+00
3.612259e+01	-9.237491e+00
3.633123e+01	-9.281540e+00
3.654108e+01	-9.325728e+00
3.675214e+01	-9.369363e+00
3.696442e+01	-9.414455e+00
3.717792e+01	-9.458613e+00
3.739266e+01	-9.503228e+00
3.760864e+01	-9.547658e+00
3.782587e+01	-9.591632e+00
3.804435e+01	-9.636836e+00
3.826409e+01	-9.681097e+00
3.848510e+01	-9.725603e+00
3.870739e+01	-9.770482e+00
3.893096e+01	-9.815600e+00
3.915583e+01	-9.860124e+00
3.938199e+01	-9.905293e+00
3.960946e+01	-9.949931e+00
3.983824e+01	-9.994968e+00
4.006834e+01	-1.004004e+01
4.029978e+01	-1.008560e+01
4.053255e+01	-1.013071e+01
4.076666e+01	-1.017518e+01
4.100213e+01	-1.022152e+01
4.123896e+01	-1.026616e+01
4.147715e+01	-1.031146e+01
4.171672e+01	-1.035641e+01
4.195767e+01	-1.040219e+01
4.220002e+01	-1.044754e+01
4.244377e+01	-1.049322e+01
4.268892e+01	-1.053860e+01
4.293549e+01	-1.058459e+01
4.318348e+01	-1.062996e+01
4.343291e+01	-1.067560e+01
4.368377e+01	-1.072146e+01
4.393609e+01	-1.076771e+01
4.418986e+01	-1.081372e+01
4.444510e+01	-1.085940e+01
4.470182e+01	-1.090539e+01
4.496001e+01	-1.095063e+01
4.521970e+01	-1.099748e+01
4.548089e+01	-1.104351e+01
4.574358e+01	-1.108959e+01
4.600779e+01	-1.113520e+01
4.627353e+01	-1.118216e+01
4.654081e+01	-1.122819e+01
4.680963e+01	-1.127413e+01
4.708000e+01	-1.132059e+01
4.735193e+01	-1.136686e+01
4.762543e+01	-1.141339e+01
