Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951302e+00
1.005776e+01	-1.969602e+00
1.011585e+01	-1.987826e+00
1.017428e+01	-2.006398e+00
1.023305e+01	-2.024815e+00
1.029215e+01	-2.043619e+00
1.035160e+01	-2.062440e+00
1.041139e+01	-2.081370e+00
1.047153e+01	-2.100180e+00
1.053201e+01	-2.119842e+00
1.059284e+01	-2.139338e+00
1.065403e+01	-2.158771e+00
1.071556e+01	-2.178277e+00
1.077746e+01	-2.198107e+00
1.083971e+01	-2.218345e+00
1.090232e+01	-2.238097e+00
1.096529e+01	-2.258255e+00
1.102862e+01	-2.278814e+00
1.109232e+01	-2.299147e+00
1.115639e+01	-2.319813e+00
1.122083e+01	-2.340327e+00
1.128564e+01	-2.361575e+00
1.135083e+01	-2.382505e+00
1.141639e+01	-2.403914e+00
1.148233e+01	-2.425250e+00
1.154865e+01	-2.446870e+00
1.161536e+01	-2.468466e+00
1.168245e+01	-2.490019e+00
1.174992e+01	-2.511701e+00
1.181779e+01	-2.533992e+00
1.188605e+01	-2.555918e+00
1.195470e+01	-2.578480e+00
1.202375e+01	-2.600860e+00
1.209320e+01	-2.623511e+00
1.216305e+01	-2.646057e+00
1.223330e+01	-2.669054e+00
1.230396e+01	-2.692186e+00
1.237503e+01	-2.715344e+00
1.244651e+01	-2.738645e+00
1.251840e+01	-2.762301e+00
1.259070e+01	-2.786031e+00
1.266343e+01	-2.809698e+00
1.273657e+01	-2.833355e+00
1.281014e+01	-2.857383e+00
1.288413e+01	-2.881895e+00
1.295855e+01	-2.906015e+00
1.303339e+01	-2.930409e+00
1.310867e+01	-2.955160e+00
1.318439e+01	-2.979867e+00
1.326054e+01	-3.004815e+00
1.333713e+01	-3.029872e+00
1.341417e+01	-3.055043e+00
1.349165e+01	-3.080524e+00
1.356958e+01	-3.106116e+00
1.364795e+01	-3.131733e+00
1.372678e+01	-3.157152e+00
1.380607e+01	-3.183124e+00
1.388581e+01	-3.209255e+00
1.396602e+01	-3.235296e+00
1.404668e+01	-3.261845e+00
1.412782e+01	-3.288317e+00
1.420942e+01	-3.314794e+00
1.429149e+01	-3.341655e+00
1.437404e+01	-3.369032e+00
1.445706e+01	-3.395655e+00
1.454057e+01	-3.422883e+00
1.462455e+01	-3.450237e+00
1.470902e+01	-3.478019e+00
1.479398e+01	-3.505451e+00
1.487943e+01	-3.533159e+00
1.496537e+01	-3.561150e+00
1.505181e+01	-3.589148e+00
1.513875e+01	-3.617391e+00
1.522619e+01	-3.645737e+00
1.531414e+01	-3.674241e+00
1.540259e+01	-3.703009e+00
1.549156e+01	-3.731571e+00
1.558103e+01	-3.760592e+00
1.567103e+01	-3.789329e+00
1.576155e+01	-3.818957e+00
1.585258e+01	-3.848142e+00
1.594415e+01	-3.877548e+00
1.603624e+01	-3.907102e+00
1.612886e+01	-3.936839e+00
1.622202e+01	-3.966765e+00
1.631572e+01	-3.996729e+00
1.640996e+01	-4.026930e+00
1.650474e+01	-4.057269e+00
1.660008e+01	-4.087475e+00
1.669596e+01	-4.118351e+00
1.679239e+01	-4.149107e+00
1.688938e+01	-4.179878e+00
1.698694e+01	-4.210655e+00
1.708505e+01	-4.242117e+00
1.718373e+01	-4.273595e+00
1.728299e+01	-4.304760e+00
1.738281e+01	-4.336436e+00
1.748322e+01	-4.368064e+00
1.758420e+01	-4.399479e+00
1.768576e+01	-4.431384e+00
1.778792e+01	-4.463379e+00
1.789066e+01	-4.495915e+00
1.799399e+01	-4.528147e+00
1.809793e+01	-4.560804e+00
1.820246e+01	-4.593155e+00
1.830760e+01	-4.625757e+00
1.841334e+01	-4.658544e+00
1.851969e+01	-4.691793e+00
1.862666e+01	-4.724798e+00
1.873425e+01	-4.758173e+00
