Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.950511e+00
1.005776e+01	-1.968745e+00
1.011585e+01	-1.987116e+00
1.017428e+01	-2.005475e+00
1.023305e+01	-2.023844e+00
1.029215e+01	-2.042508e+00
1.035160e+01	-2.061597e+00
1.041139e+01	-2.080546e+00
1.047153e+01	-2.099759e+00
1.053201e+01	-2.118573e+00
1.059284e+01	-2.138198e+00
1.065403e+01	-2.157810e+00
1.071556e+01	-2.177427e+00
1.077746e+01	-2.197284e+00
1.083971e+01	-2.217067e+00
1.090232e+01	-2.237138e+00
1.096529e+01	-2.257161e+00
1.102862e+01	-2.277951e+00
1.109232e+01	-2.298327e+00
1.115639e+01	-2.318999e+00
1.122083e+01	-2.339627e+00
1.128564e+01	-2.360621e+00
1.135083e+01	-2.381620e+00
1.141639e+01	-2.402633e+00
1.148233e+01	-2.423999e+00
1.154865e+01	-2.445648e+00
1.161536e+01	-2.467157e+00
1.168245e+01	-2.489033e+00
1.174992e+01	-2.510990e+00
1.181779e+01	-2.532663e+00
1.188605e+01	-2.555047e+00
1.195470e+01	-2.577401e+00
1.202375e+01	-2.599864e+00
1.209320e+01	-2.622452e+00
1.216305e+01	-2.645280e+00
1.223330e+01	-2.668047e+00
1.230396e+01	-2.691233e+00
1.237503e+01	-2.714238e+00
1.244651e+01	-2.737501e+00
1.251840e+01	-2.761064e+00
1.259070e+01	-2.784427e+00
1.266343e+01	-2.808344e+00
1.273657e+01	-2.832340e+00
1.281014e+01	-2.856238e+00
1.288413e+01	-2.880497e+00
1.295855e+01	-2.904873e+00
1.303339e+01	-2.929471e+00
1.310867e+01	-2.954045e+00
1.318439e+01	-2.978540e+00
1.326054e+01	-3.003676e+00
1.333713e+01	-3.028638e+00
1.341417e+01	-3.053729e+00
1.349165e+01	-3.079060e+00
1.356958e+01	-3.104454e+00
1.364795e+01	-3.130222e+00
1.372678e+01	-3.155862e+00
1.380607e+01	-3.182071e+00
1.388581e+01	-3.208113e+00
1.396602e+01	-3.234043e+00
1.404668e+01	-3.260555e+00
1.412782e+01	-3.286860e+00
1.420942e+01	-3.313348e+00
1.429149e+01	-3.340414e+00
1.437404e+01	-3.367359e+00
1.445706e+01	-3.394227e+00
1.454057e+01	-3.421421e+00
1.462455e+01	-3.449166e+00
1.470902e+01	-3.476522e+00
1.479398e+01	-3.504141e+00
1.487943e+01	-3.531873e+00
1.496537e+01	-3.559659e+00
1.505181e+01	-3.587721e+00
1.513875e+01	-3.615920e+00
1.522619e+01	-3.644434e+00
1.531414e+01	-3.672860e+00
1.540259e+01	-3.701609e+00
1.549156e+01	-3.730198e+00
1.558103e+01	-3.759406e+00
1.567103e+01	-3.788007e+00
1.576155e+01	-3.817300e+00
1.585258e+01	-3.846451e+00
1.594415e+01	-3.876383e+00
1.603624e+01	-3.905802e+00
1.612886e+01	-3.935484e+00
1.622202e+01	-3.965183e+00
1.631572e+01	-3.995281e+00
1.640996e+01	-4.025379e+00
1.650474e+01	-4.056055e+00
1.660008e+01	-4.086297e+00
1.669596e+01	-4.116830e+00
1.679239e+01	-4.147554e+00
1.688938e+01	-4.178320e+00
1.698694e+01	-4.209195e+00
1.708505e+01	-4.240348e+00
1.718373e+01	-4.271452e+00
1.728299e+01	-4.303090e+00
1.738281e+01	-4.334663e+00
1.748322e+01	-4.366070e+00
1.758420e+01	-4.398308e+00
1.768576e+01	-4.430055e+00
1.778792e+01	-4.462250e+00
1.789066e+01	-4.494202e+00
1.799399e+01	-4.526316e+00
1.809793e+01	-4.558655e+00
1.820246e+01	-4.591506e+00
1.830760e+01	-4.624092e+00
1.841334e+01	-4.657192e+00
1.851969e+01	-4.690077e+00
1.862666e+01	-4.723064e+00
1.873425e+01	-4.756489e+00
1.884246e+01	-4.789840e+00
1.895129e+01	-4.823066e+00
1.906075e+01	-4.856881e+00
1.917085e+01	-4.890866e+00
1.928158e+01	-4.924322e+00
1.939295e+01	-4.958524e+00
