Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.928941e+00
1.005776e+01	-1.946913e+00
1.011585e+01	-1.965088e+00
1.017428e+01	-1.983381e+00
1.023305e+01	-2.002023e+00
1.029215e+01	-2.020247e+00
1.035160e+01	-2.039099e+00
1.041139e+01	-2.057926e+00
1.047153e+01	-2.076624e+00
1.053201e+01	-2.095821e+00
1.059284e+01	-2.115225e+00
1.065403e+01	-2.134495e+00
1.071556e+01	-2.153868e+00
1.077746e+01	-2.173443e+00
1.083971e+01	-2.193130e+00
1.090232e+01	-2.213246e+00
1.096529e+01	-2.233285e+00
1.102862e+01	-2.253327e+00
1.109232e+01	-2.273783e+00
1.115639e+01	-2.294294e+00
1.122083e+01	-2.314966e+00
1.128564e+01	-2.335706e+00
1.135083e+01	-2.356485e+00
1.141639e+01	-2.377377e+00
1.148233e+01	-2.398530e+00
1.154865e+01	-2.419603e+00
1.161536e+01	-2.441237e+00
1.168245e+01	-2.462935e+00
1.174992e+01	-2.484757e+00
1.181779e+01	-2.506470e+00
1.188605e+01	-2.528700e+00
1.195470e+01	-2.550691e+00
1.202375e+01	-2.573403e+00
1.209320e+01	-2.595498e+00
1.216305e+01	-2.618025e+00
1.223330e+01	-2.640756e+00
1.230396e+01	-2.663414e+00
1.237503e+01	-2.686750e+00
1.244651e+01	-2.709685e+00
1.251840e+01	-2.733202e+00
1.259070e+01	-2.756630e+00
1.266343e+01	-2.779976e+00
1.273657e+01	-2.803672e+00
1.281014e+01	-2.827750e+00
1.288413e+01	-2.851548e+00
1.295855e+01	-2.875869e+00
1.303339e+01	-2.900026e+00
1.310867e+01	-2.924435e+00
1.318439e+01	-2.949027e+00
1.326054e+01	-2.973817e+00
1.333713e+01	-2.998669e+00
1.341417e+01	-3.023609e+00
1.349165e+01	-3.049113e+00
1.356958e+01	-3.074349e+00
1.364795e+01	-3.099684e+00
1.372678e+01	-3.125096e+00
1.380607e+01	-3.151028e+00
1.388581e+01	-3.176897e+00
1.396602e+01	-3.203014e+00
1.404668e+01	-3.228854e+00
1.412782e+01	-3.255338e+00
1.420942e+01	-3.281889e+00
1.429149e+01	-3.308458e+00
1.437404e+01	-3.335186e+00
1.445706e+01	-3.362071e+00
1.454057e+01	-3.389198e+00
1.462455e+01	-3.416023e+00
1.470902e+01	-3.443341e+00
1.479398e+01	-3.471088e+00
1.487943e+01	-3.498679e+00
1.496537e+01	-3.526410e+00
1.505181e+01	-3.554184e+00
1.513875e+01	-3.582374e+00
1.522619e+01	-3.610423e+00
1.531414e+01	-3.638422e+00
1.540259e+01	-3.667425e+00
1.549156e+01	-3.695976e+00
1.558103e+01	-3.724716e+00
1.567103e+01	-3.753653e+00
1.576155e+01	-3.782455e+00
1.585258e+01	-3.811712e+00
1.594415e+01	-3.840889e+00
1.603624e+01	-3.870505e+00
1.612886e+01	-3.900032e+00
1.622202e+01	-3.929725e+00
1.631572e+01	-3.959403e+00
1.640996e+01	-3.989312e+00
1.650474e+01	-4.019699e+00
1.660008e+01	-4.049785e+00
1.669596e+01	-4.080293e+00
1.679239e+01	-4.110810e+00
1.688938e+01	-4.141390e+00
1.698694e+01	-4.172267e+00
1.708505e+01	-4.203170e+00
1.718373e+01	-4.234348e+00
1.728299e+01	-4.265515e+00
1.738281e+01	-4.297126e+00
1.748322e+01	-4.328438e+00
1.758420e+01	-4.360228e+00
1.768576e+01	-4.392047e+00
1.778792e+01	-4.423844e+00
1.789066e+01	-4.455634e+00
1.799399e+01	-4.487626e+00
1.809793e+01	-4.520525e+00
1.820246e+01	-4.552700e+00
1.830760e+01	-4.585282e+00
1.841334e+01	-4.617929e+00
1.851969e+01	-4.650703e+00
1.862666e+01	-4.683785e+00
1.873425e+01	-4.716779e+00
1.884246e+01	-4.749896e+00
1.895129e+01	-4.783367e+00
1.906075e+01	-4.816915e+00
1.917085e+01	-4.850291e+00
1.928158e+01	-4.884114e+00
1.939295e+01	-4.917698e+00
1.950496e+01	-4.951965e+00
1.961762e+01	-4.985847e+00
1.973093e+01	-5.020158e+00
1.984490e+01	-5.054461e+00
1.995952e+01	-5.088932e+00
2.007480e+01	-5.123693e+00
2.019076e+01	-5.158272e+00
2.030738e+01	-5.193179e+00
2.042467e+01	-5.228247e+00
2.054264e+01	-5.262911e+00
2.066130e+01	-5.298309e+00
2.078064e+01	-5.333524e+00
2.090066e+01	-5.369098e+00
2.102139e+01	-5.404469e+00
2.114280e+01	-5.440259e+00
2.126492e+01	-5.476048e+00
2.138775e+01	-5.511923e+00
2.151128e+01	-5.548053e+00
2.163553e+01	-5.583947e+00
2.176050e+01	-5.620454e+00
2.188619e+01	-5.656848e+00
2.201260e+01	-5.693411e+00
2.213974e+01	-5.729943e+00
2.226762e+01	-5.766220e+00
2.239624e+01	-5.803485e+00
2.252560e+01	-5.840295e+00
2.265571e+01	-5.877333e+00
2.278656e+01	-5.914329e+00
2.291818e+01	-5.951988e+00
2.305055e+01	-5.989305e+00
2.318369e+01	-6.026325e+00
2.331760e+01	-6.064118e+00
2.345228e+01	-6.101735e+00
2.358774e+01	-6.138979e+00
2.372398e+01	-6.177510e+00
2.386101e+01	-6.215430e+00
2.399883e+01	-6.253975e+00
2.413745e+01	-6.291841e+00
2.427686e+01	-6.330596e+00
2.441709e+01	-6.369096e+00
2.455812e+01	-6.407485e+00
