Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922367e+00
1.005776e+01	-1.940441e+00
1.011585e+01	-1.958586e+00
1.017428e+01	-1.976654e+00
1.023305e+01	-1.995130e+00
1.029215e+01	-2.013604e+00
1.035160e+01	-2.032261e+00
1.041139e+01	-2.051039e+00
1.047153e+01	-2.070055e+00
1.053201e+01	-2.089044e+00
1.059284e+01	-2.108084e+00
1.065403e+01	-2.127581e+00
1.071556e+01	-2.146862e+00
1.077746e+01	-2.166250e+00
1.083971e+01	-2.186257e+00
1.090232e+01	-2.206141e+00
1.096529e+01	-2.225939e+00
1.102862e+01	-2.246072e+00
1.109232e+01	-2.266516e+00
1.115639e+01	-2.287099e+00
1.122083e+01	-2.307514e+00
1.128564e+01	-2.328210e+00
1.135083e+01	-2.348964e+00
1.141639e+01	-2.369906e+00
1.148233e+01	-2.390946e+00
1.154865e+01	-2.412323e+00
1.161536e+01	-2.433550e+00
1.168245e+01	-2.455349e+00
1.174992e+01	-2.476966e+00
1.181779e+01	-2.498929e+00
1.188605e+01	-2.520647e+00
1.195470e+01	-2.542550e+00
1.202375e+01	-2.564959e+00
1.209320e+01	-2.587375e+00
1.216305e+01	-2.609833e+00
1.223330e+01	-2.632550e+00
1.230396e+01	-2.655197e+00
1.237503e+01	-2.678245e+00
1.244651e+01	-2.701531e+00
1.251840e+01	-2.724585e+00
1.259070e+01	-2.747653e+00
1.266343e+01	-2.771382e+00
1.273657e+01	-2.795203e+00
1.281014e+01	-2.818869e+00
1.288413e+01	-2.842919e+00
1.295855e+01	-2.867134e+00
1.303339e+01	-2.891095e+00
1.310867e+01	-2.915772e+00
1.318439e+01	-2.939907e+00
1.326054e+01	-2.964909e+00
1.333713e+01	-2.989826e+00
1.341417e+01	-3.014707e+00
1.349165e+01	-3.039814e+00
1.356958e+01	-3.065143e+00
1.364795e+01	-3.090517e+00
1.372678e+01	-3.116124e+00
1.380607e+01	-3.141856e+00
1.388581e+01	-3.167492e+00
1.396602e+01	-3.193353e+00
1.404668e+01	-3.219485e+00
1.412782e+01	-3.245905e+00
1.420942e+01	-3.272222e+00
1.429149e+01	-3.298666e+00
1.437404e+01	-3.325307e+00
1.445706e+01	-3.352411e+00
1.454057e+01	-3.379499e+00
1.462455e+01	-3.406315e+00
1.470902e+01	-3.433770e+00
1.479398e+01	-3.461106e+00
1.487943e+01	-3.488778e+00
1.496537e+01	-3.516494e+00
1.505181e+01	-3.544316e+00
1.513875e+01	-3.572436e+00
1.522619e+01	-3.600474e+00
1.531414e+01	-3.628663e+00
1.540259e+01	-3.657208e+00
1.549156e+01	-3.685507e+00
1.558103e+01	-3.714159e+00
1.567103e+01	-3.743065e+00
1.576155e+01	-3.771864e+00
1.585258e+01	-3.801051e+00
1.594415e+01	-3.830541e+00
