Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.928643e+00
1.005776e+01	-1.946746e+00
1.011585e+01	-1.965009e+00
1.017428e+01	-1.983262e+00
1.023305e+01	-2.001566e+00
1.029215e+01	-2.019995e+00
1.035160e+01	-2.038753e+00
1.041139e+01	-2.057507e+00
1.047153e+01	-2.076675e+00
1.053201e+01	-2.095694e+00
1.059284e+01	-2.114705e+00
1.065403e+01	-2.134186e+00
1.071556e+01	-2.153671e+00
1.077746e+01	-2.173284e+00
1.083971e+01	-2.193101e+00
1.090232e+01	-2.213133e+00
1.096529e+01	-2.233031e+00
1.102862e+01	-2.253192e+00
1.109232e+01	-2.273415e+00
1.115639e+01	-2.293943e+00
1.122083e+01	-2.314622e+00
1.128564e+01	-2.335290e+00
1.135083e+01	-2.356290e+00
1.141639e+01	-2.377195e+00
1.148233e+01	-2.398406e+00
1.154865e+01	-2.419558e+00
1.161536e+01	-2.441224e+00
1.168245e+01	-2.462613e+00
1.174992e+01	-2.484187e+00
1.181779e+01	-2.506304e+00
1.188605e+01	-2.528417e+00
1.195470e+01	-2.550434e+00
1.202375e+01	-2.572755e+00
1.209320e+01	-2.595339e+00
1.216305e+01	-2.617824e+00
1.223330e+01	-2.640467e+00
1.230396e+01	-2.663362e+00
1.237503e+01	-2.685860e+00
1.244651e+01	-2.709564e+00
1.251840e+01	-2.732668e+00
1.259070e+01	-2.756138e+00
1.266343e+01	-2.779625e+00
1.273657e+01	-2.803425e+00
1.281014e+01	-2.827373e+00
1.288413e+01	-2.851288e+00
1.295855e+01	-2.875417e+00
1.303339e+01	-2.899788e+00
1.310867e+01	-2.924162e+00
1.318439e+01	-2.948756e+00
1.326054e+01	-2.973422e+00
1.333713e+01	-2.998354e+00
1.341417e+01	-3.023266e+00
1.349165e+01	-3.048520e+00
1.356958e+01	-3.073836e+00
1.364795e+01	-3.099258e+00
1.372678e+01	-3.124929e+00
1.380607e+01	-3.150486e+00
1.388581e+01	-3.176576e+00
1.396602e+01	-3.202543e+00
1.404668e+01	-3.228778e+00
1.412782e+01	-3.254876e+00
1.420942e+01	-3.281332e+00
1.429149e+01	-3.308078e+00
1.437404e+01	-3.335050e+00
1.445706e+01	-3.361507e+00
1.454057e+01	-3.388636e+00
1.462455e+01	-3.415810e+00
1.470902e+01	-3.443243e+00
1.479398e+01	-3.470718e+00
1.487943e+01	-3.498302e+00
1.496537e+01	-3.526229e+00
1.505181e+01	-3.553785e+00
1.513875e+01	-3.581890e+00
1.522619e+01	-3.610134e+00
1.531414e+01	-3.638427e+00
1.540259e+01	-3.667062e+00
1.549156e+01	-3.695260e+00
1.558103e+01	-3.723931e+00
1.567103e+01	-3.753078e+00
1.576155e+01	-3.782248e+00
1.585258e+01	-3.811158e+00
1.594415e+01	-3.840533e+00
1.603624e+01	-3.869960e+00
1.612886e+01	-3.899328e+00
1.622202e+01	-3.929424e+00
1.631572e+01	-3.958901e+00
1.640996e+01	-3.988923e+00
1.650474e+01	-4.019091e+00
1.660008e+01	-4.049349e+00
1.669596e+01	-4.079676e+00
1.679239e+01	-4.110267e+00
1.688938e+01	-4.141185e+00
1.698694e+01	-4.171866e+00
1.708505e+01	-4.202828e+00
1.718373e+01	-4.234225e+00
1.728299e+01	-4.265147e+00
1.738281e+01	-4.296535e+00
1.748322e+01	-4.328099e+00
1.758420e+01	-4.359776e+00
1.768576e+01	-4.391641e+00
1.778792e+01	-4.423441e+00
1.789066e+01	-4.455159e+00
1.799399e+01	-4.487395e+00
1.809793e+01	-4.519915e+00
1.820246e+01	-4.552129e+00
1.830760e+01	-4.584592e+00
1.841334e+01	-4.617641e+00
1.851969e+01	-4.650587e+00
1.862666e+01	-4.683200e+00
1.873425e+01	-4.716213e+00
1.884246e+01	-4.749709e+00
1.895129e+01	-4.782699e+00
1.906075e+01	-4.816216e+00
1.917085e+01	-4.849547e+00
1.928158e+01	-4.883680e+00
1.939295e+01	-4.917331e+00
1.950496e+01	-4.951531e+00
1.961762e+01	-4.985434e+00
1.973093e+01	-5.019912e+00
1.984490e+01	-5.054147e+00
1.995952e+01	-5.088358e+00
2.007480e+01	-5.122948e+00
2.019076e+01	-5.157640e+00
2.030738e+01	-5.192531e+00
2.042467e+01	-5.227238e+00
2.054264e+01	-5.262570e+00
2.066130e+01	-5.297840e+00
2.078064e+01	-5.333264e+00
2.090066e+01	-5.368886e+00
2.102139e+01	-5.404124e+00
2.114280e+01	-5.439650e+00
2.126492e+01	-5.475346e+00
2.138775e+01	-5.511617e+00
2.151128e+01	-5.547687e+00
2.163553e+01	-5.583876e+00
2.176050e+01	-5.619844e+00
2.188619e+01	-5.656305e+00
2.201260e+01	-5.692930e+00
2.213974e+01	-5.729586e+00
2.226762e+01	-5.765861e+00
2.239624e+01	-5.803011e+00
2.252560e+01	-5.839851e+00
2.265571e+01	-5.876765e+00
2.278656e+01	-5.913449e+00
2.291818e+01	-5.951481e+00
2.305055e+01	-5.988595e+00
2.318369e+01	-6.026226e+00
2.331760e+01	-6.063656e+00
2.345228e+01	-6.101239e+00
2.358774e+01	-6.139128e+00
2.372398e+01	-6.177238e+00
2.386101e+01	-6.215365e+00
2.399883e+01	-6.252999e+00
2.413745e+01	-6.291296e+00
2.427686e+01	-6.329667e+00
2.441709e+01	-6.368001e+00
2.455812e+01	-6.406958e+00
2.469997e+01	-6.445404e+00
2.484263e+01	-6.484056e+00
2.498612e+01	-6.523129e+00
2.513044e+01	-6.562093e+00
2.527559e+01	-6.600901e+00
2.542158e+01	-6.639998e+00
2.556842e+01	-6.679307e+00
2.571610e+01	-6.718732e+00
2.586463e+01	-6.758263e+00
2.601403e+01	-6.797727e+00
2.616428e+01	-6.837449e+00
2.631541e+01	-6.876908e+00
2.646740e+01	-6.916929e+00
2.662028e+01	-6.956724e+00
2.677404e+01	-6.996299e+00
2.692868e+01	-7.036345e+00
2.708422e+01	-7.076737e+00
2.724066e+01	-7.117561e+00
2.739800e+01	-7.157509e+00
2.755625e+01	-7.197430e+00
2.771541e+01	-7.238327e+00
2.787550e+01	-7.278857e+00
2.803650e+01	-7.319837e+00
2.819844e+01	-7.360611e+00
2.836131e+01	-7.401384e+00
2.852513e+01	-7.442371e+00
2.868989e+01	-7.483468e+00
2.885560e+01	-7.524925e+00
2.902227e+01	-7.566021e+00
2.918990e+01	-7.607023e+00
2.935850e+01	-7.648172e+00
2.952807e+01	-7.690141e+00
2.969863e+01	-7.731493e+00
2.987016e+01	-7.773315e+00
3.004269e+01	-7.814848e+00
3.021622e+01	-7.856680e+00
3.039075e+01	-7.898548e+00
3.056628e+01	-7.940692e+00
3.074283e+01	-7.982313e+00
3.092040e+01	-8.024430e+00
3.109900e+01	-8.066691e+00
3.127862e+01	-8.108849e+00
3.145929e+01	-8.151686e+00
3.164099e+01	-8.193491e+00
3.182375e+01	-8.236350e+00
3.200756e+01	-8.278630e+00
3.219244e+01	-8.321224e+00
3.237838e+01	-8.363654e+00
3.256540e+01	-8.406939e+00
3.275349e+01	-8.449704e+00
3.294268e+01	-8.492437e+00
3.313295e+01	-8.535539e+00
3.332433e+01	-8.578845e+00
3.351681e+01	-8.622018e+00
3.371040e+01	-8.665415e+00
3.390511e+01	-8.708429e+00
3.410094e+01	-8.751581e+00
3.429791e+01	-8.794901e+00
3.449601e+01	-8.838383e+00
3.469526e+01	-8.881807e+00
3.489566e+01	-8.925531e+00
3.509721e+01	-8.969278e+00
3.529993e+01	-9.013020e+00
3.550382e+01	-9.056545e+00
3.570889e+01	-9.100672e+00
3.591515e+01	-9.144469e+00
3.612259e+01	-9.188401e+00
3.633123e+01	-9.232212e+00
3.654108e+01	-9.276921e+00
3.675214e+01	-9.320650e+00
3.696442e+01	-9.364904e+00
3.717792e+01	-9.409203e+00
3.739266e+01	-9.454006e+00
3.760864e+01	-9.497982e+00
3.782587e+01	-9.542269e+00
3.804435e+01	-9.586520e+00
3.826409e+01	-9.631101e+00
3.848510e+01	-9.675571e+00
3.870739e+01	-9.720142e+00
3.893096e+01	-9.765112e+00
3.915583e+01	-9.810057e+00
3.938199e+01	-9.855097e+00
3.960946e+01	-9.899329e+00
3.983824e+01	-9.945244e+00
4.006834e+01	-9.990102e+00
4.029978e+01	-1.003425e+01
4.053255e+01	-1.007956e+01
4.076666e+01	-1.012476e+01
4.100213e+01	-1.017015e+01
4.123896e+01	-1.021594e+01
4.147715e+01	-1.026082e+01
4.171672e+01	-1.030627e+01
4.195767e+01	-1.035142e+01
4.220002e+01	-1.039689e+01
4.244377e+01	-1.044157e+01
4.268892e+01	-1.048788e+01
4.293549e+01	-1.053411e+01
4.318348e+01	-1.057875e+01
4.343291e+01	-1.062484e+01
4.368377e+01	-1.067004e+01
4.393609e+01	-1.071651e+01
4.418986e+01	-1.076239e+01
4.444510e+01	-1.080826e+01
4.470182e+01	-1.085312e+01
4.496001e+01	-1.089989e+01
4.521970e+01	-1.094551e+01
4.548089e+01	-1.099182e+01
4.574358e+01	-1.103789e+01
4.600779e+01	-1.108390e+01
4.627353e+01	-1.113019e+01
4.654081e+01	-1.117652e+01
4.680963e+01	-1.122216e+01
4.708000e+01	-1.126844e+01
4.735193e+01	-1.131484e+01
4.762543e+01	-1.136134e+01
4.790051e+01	-1.140746e+01
4.817719e+01	-1.145391e+01
4.845545e+01	-1.150050e+01
4.873533e+01	-1.154686e+01
4.901682e+01	-1.159421e+01
4.929994e+01	-1.163992e+01
4.958470e+01	-1.168685e+01
4.987110e+01	-1.173338e+01
5.015915e+01	-1.177992e+01
5.044887e+01	-1.182672e+01
5.074026e+01	-1.187386e+01
5.103333e+01	-1.192053e+01
5.132810e+01	-1.196764e+01
5.162457e+01	-1.201426e+01
5.192275e+01	-1.206118e+01
5.222265e+01	-1.210764e+01
5.252429e+01	-1.215556e+01
5.282767e+01	-1.220151e+01
5.313280e+01	-1.224914e+01
5.343969e+01	-1.229590e+01
5.374836e+01	-1.234295e+01
5.405880e+01	-1.239082e+01
5.437105e+01	-1.243792e+01
5.468509e+01	-1.248413e+01
5.500095e+01	-1.253235e+01
5.531863e+01	-1.257919e+01
5.563815e+01	-1.262604e+01
5.595951e+01	-1.267422e+01
5.628273e+01	-1.272101e+01
5.660782e+01	-1.276784e+01
5.693479e+01	-1.281561e+01
5.726364e+01	-1.286368e+01
5.759439e+01	-1.291094e+01
5.792705e+01	-1.295899e+01
5.826164e+01	-1.300631e+01
5.859815e+01	-1.305358e+01
5.893662e+01	-1.310057e+01
5.927703e+01	-1.314786e+01
5.961941e+01	-1.319654e+01
5.996377e+01	-1.324363e+01
6.031012e+01	-1.329096e+01
6.065847e+01	-1.333875e+01
6.100883e+01	-1.338722e+01
6.136121e+01	-1.343413e+01
6.171563e+01	-1.348281e+01
6.207210e+01	-1.353015e+01
6.243063e+01	-1.357844e+01
6.279122e+01	-1.362603e+01
6.315390e+01	-1.367366e+01
6.351868e+01	-1.372154e+01
6.388556e+01	-1.376893e+01
6.425456e+01	-1.381842e+01
6.462569e+01	-1.386542e+01
6.499897e+01	-1.391354e+01
6.537440e+01	-1.396131e+01
6.575200e+01	-1.400939e+01
6.613178e+01	-1.405755e+01
6.651375e+01	-1.410491e+01
6.689793e+01	-1.415327e+01
6.728433e+01	-1.420167e+01
6.767297e+01	-1.425005e+01
6.806384e+01	-1.429796e+01
6.845698e+01	-1.434609e+01
6.885238e+01	-1.439446e+01
6.925007e+01	-1.444261e+01
6.965005e+01	-1.449102e+01
7.005235e+01	-1.453884e+01
7.045697e+01	-1.458773e+01
7.086393e+01	-1.463597e+01
7.127323e+01	-1.468413e+01
7.168490e+01	-1.473206e+01
7.209895e+01	-1.478136e+01
7.251539e+01	-1.483029e+01
7.293424e+01	-1.487712e+01
7.335551e+01	-1.492587e+01
7.377920e+01	-1.497332e+01
7.420535e+01	-1.502352e+01
7.463396e+01	-1.507169e+01
7.506504e+01	-1.511966e+01
7.549861e+01	-1.516856e+01
7.593469e+01	-1.521594e+01
7.637328e+01	-1.526505e+01
7.681441e+01	-1.531332e+01
7.725809e+01	-1.536252e+01
7.770433e+01	-1.541076e+01
7.815315e+01	-1.545942e+01
7.860456e+01	-1.550798e+01
7.905857e+01	-1.555697e+01
7.951521e+01	-1.560642e+01
7.997449e+01	-1.565440e+01
8.043642e+01	-1.570277e+01
8.090102e+01	-1.575128e+01
8.136830e+01	-1.580086e+01
8.183828e+01	-1.584983e+01
8.231097e+01	-1.589779e+01
8.278640e+01	-1.594670e+01
8.326457e+01	-1.599406e+01
8.374550e+01	-1.604321e+01
8.422921e+01	-1.609345e+01
8.471572e+01	-1.614120e+01
8.520503e+01	-1.619080e+01
8.569717e+01	-1.623880e+01
8.619215e+01	-1.628729e+01
8.669000e+01	-1.633693e+01
8.719071e+01	-1.638627e+01
8.769432e+01	-1.643505e+01
8.820084e+01	-1.648361e+01
8.871029e+01	-1.653256e+01
8.922267e+01	-1.658182e+01
8.973802e+01	-1.662995e+01
9.025634e+01	-1.667838e+01
9.077766e+01	-1.672806e+01
9.130199e+01	-1.677809e+01
9.182935e+01	-1.682668e+01
9.235975e+01	-1.687455e+01
9.289321e+01	-1.692246e+01
9.342976e+01	-1.697298e+01
9.396941e+01	-1.702137e+01
9.451217e+01	-1.707146e+01
9.505807e+01	-1.711977e+01
9.560712e+01	-1.716990e+01
9.615934e+01	-1.721945e+01
9.671476e+01	-1.726738e+01
9.727338e+01	-1.731654e+01
9.783522e+01	-1.736576e+01
9.840032e+01	-1.741486e+01
9.896867e+01	-1.746294e+01
9.954031e+01	-1.751384e+01
1.001153e+02	-1.756233e+01
1.006935e+02	-1.761187e+01
1.012751e+02	-1.766138e+01
1.018601e+02	-1.770885e+01
1.024484e+02	-1.775920e+01
1.030402e+02	-1.780799e+01
1.036353e+02	-1.785689e+01
1.042339e+02	-1.790657e+01
1.048360e+02	-1.795523e+01
1.054415e+02	-1.800521e+01
1.060505e+02	-1.805349e+01
1.066631e+02	-1.810310e+01
1.072791e+02	-1.815272e+01
1.078988e+02	-1.820412e+01
1.085220e+02	-1.825221e+01
1.091488e+02	-1.830023e+01
1.097793e+02	-1.834800e+01
1.104133e+02	-1.839870e+01
1.110511e+02	-1.845013e+01
1.116925e+02	-1.849621e+01
1.123376e+02	-1.854806e+01
1.129865e+02	-1.859705e+01
1.136391e+02	-1.864613e+01
1.142955e+02	-1.869520e+01
1.149556e+02	-1.874478e+01
1.156196e+02	-1.879401e+01
1.162874e+02	-1.884303e+01
1.169591e+02	-1.889468e+01
1.176347e+02	-1.894176e+01
1.183141e+02	-1.899231e+01
1.189975e+02	-1.904288e+01
1.196848e+02	-1.909057e+01
1.203761e+02	-1.913947e+01
1.210714e+02	-1.918899e+01
1.217707e+02	-1.923883e+01
1.224740e+02	-1.928853e+01
1.231814e+02	-1.933905e+01
1.238929e+02	-1.938754e+01
1.246085e+02	-1.943647e+01
1.253283e+02	-1.948646e+01
1.260522e+02	-1.953583e+01
1.267802e+02	-1.958501e+01
1.275125e+02	-1.963279e+01
1.282490e+02	-1.968296e+01
1.289898e+02	-1.973198e+01
1.297348e+02	-1.978287e+01
1.304842e+02	-1.983129e+01
1.312378e+02	-1.988270e+01
1.319959e+02	-1.993046e+01
1.327583e+02	-1.998077e+01
1.335251e+02	-2.003015e+01
1.342963e+02	-2.008015e+01
1.350720e+02	-2.013031e+01
1.358522e+02	-2.018116e+01
1.366368e+02	-2.022870e+01
1.374260e+02	-2.027860e+01
1.382198e+02	-2.032851e+01
1.390182e+02	-2.037810e+01
1.398211e+02	-2.042726e+01
1.406287e+02	-2.047877e+01
1.414410e+02	-2.052500e+01
1.422579e+02	-2.057715e+01
1.430796e+02	-2.062541e+01
1.439060e+02	-2.067456e+01
1.447372e+02	-2.072509e+01
1.455732e+02	-2.077382e+01
1.464141e+02	-2.082490e+01
1.472597e+02	-2.087384e+01
1.481103e+02	-2.092378e+01
1.489658e+02	-2.097198e+01
1.498262e+02	-2.102329e+01
1.506916e+02	-2.107338e+01
1.515620e+02	-2.112213e+01
1.524374e+02	-2.117138e+01
1.533179e+02	-2.122018e+01
1.542034e+02	-2.127061e+01
1.550941e+02	-2.132178e+01
1.559899e+02	-2.136937e+01
1.568909e+02	-2.141943e+01
1.577971e+02	-2.146879e+01
1.587085e+02	-2.152013e+01
1.596252e+02	-2.156865e+01
1.605472e+02	-2.161802e+01
1.614745e+02	-2.166922e+01
1.624072e+02	-2.171874e+01
1.633453e+02	-2.176757e+01
1.642887e+02	-2.181624e+01
1.652377e+02	-2.186759e+01
1.661921e+02	-2.191563e+01
1.671520e+02	-2.196604e+01
1.681175e+02	-2.201653e+01
1.690885e+02	-2.206532e+01
1.700651e+02	-2.211787e+01
1.710474e+02	-2.216462e+01
1.720354e+02	-2.221591e+01
1.730291e+02	-2.226484e+01
1.740285e+02	-2.231663e+01
1.750337e+02	-2.236602e+01
1.760446e+02	-2.241297e+01
1.770615e+02	-2.246417e+01
1.780842e+02	-2.251593e+01
1.791128e+02	-2.256375e+01
1.801473e+02	-2.261478e+01
1.811878e+02	-2.266221e+01
1.822344e+02	-2.271291e+01
1.832870e+02	-2.276282e+01
1.843456e+02	-2.281179e+01
1.854104e+02	-2.286259e+01
1.864813e+02	-2.291473e+01
1.875584e+02	-2.296111e+01
1.886418e+02	-2.301225e+01
1.897313e+02	-2.306125e+01
1.908272e+02	-2.311116e+01
1.919294e+02	-2.316177e+01
1.930380e+02	-2.321131e+01
1.941530e+02	-2.326202e+01
1.952744e+02	-2.331166e+01
1.964023e+02	-2.336094e+01
1.975367e+02	-2.341021e+01
1.986777e+02	-2.345802e+01
1.998252e+02	-2.351020e+01
2.009794e+02	-2.355966e+01
