Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.926798e+00
1.005776e+01	-1.944789e+00
1.011585e+01	-1.963052e+00
1.017428e+01	-1.981369e+00
1.023305e+01	-1.999707e+00
1.029215e+01	-2.018166e+00
1.035160e+01	-2.036704e+00
1.041139e+01	-2.055563e+00
1.047153e+01	-2.074600e+00
1.053201e+01	-2.093731e+00
1.059284e+01	-2.112904e+00
1.065403e+01	-2.132174e+00
1.071556e+01	-2.151721e+00
1.077746e+01	-2.171365e+00
1.083971e+01	-2.191042e+00
1.090232e+01	-2.211104e+00
1.096529e+01	-2.231106e+00
1.102862e+01	-2.251070e+00
1.109232e+01	-2.271502e+00
1.115639e+01	-2.291707e+00
1.122083e+01	-2.312364e+00
1.128564e+01	-2.333206e+00
1.135083e+01	-2.353982e+00
1.141639e+01	-2.374968e+00
1.148233e+01	-2.396086e+00
1.154865e+01	-2.417592e+00
1.161536e+01	-2.438760e+00
1.168245e+01	-2.460579e+00
1.174992e+01	-2.482048e+00
1.181779e+01	-2.503876e+00
1.188605e+01	-2.526220e+00
1.195470e+01	-2.548262e+00
1.202375e+01	-2.570417e+00
1.209320e+01	-2.593111e+00
1.216305e+01	-2.615502e+00
1.223330e+01	-2.638201e+00
1.230396e+01	-2.661077e+00
1.237503e+01	-2.683925e+00
1.244651e+01	-2.707065e+00
1.251840e+01	-2.730199e+00
1.259070e+01	-2.753873e+00
1.266343e+01	-2.777268e+00
1.273657e+01	-2.801014e+00
1.281014e+01	-2.824807e+00
1.288413e+01	-2.848712e+00
1.295855e+01	-2.873043e+00
1.303339e+01	-2.897226e+00
1.310867e+01	-2.921733e+00
1.318439e+01	-2.946103e+00
1.326054e+01	-2.970724e+00
1.333713e+01	-2.996027e+00
1.341417e+01	-3.020889e+00
1.349165e+01	-3.046153e+00
1.356958e+01	-3.071091e+00
1.364795e+01	-3.096748e+00
1.372678e+01	-3.122402e+00
1.380607e+01	-3.148012e+00
1.388581e+01	-3.173747e+00
1.396602e+01	-3.199749e+00
1.404668e+01	-3.226177e+00
1.412782e+01	-3.252278e+00
1.420942e+01	-3.278997e+00
1.429149e+01	-3.305326e+00
1.437404e+01	-3.332140e+00
1.445706e+01	-3.358918e+00
1.454057e+01	-3.385846e+00
1.462455e+01	-3.413086e+00
1.470902e+01	-3.440375e+00
1.479398e+01	-3.467882e+00
1.487943e+01	-3.495412e+00
1.496537e+01	-3.523372e+00
1.505181e+01	-3.551015e+00
1.513875e+01	-3.579000e+00
1.522619e+01	-3.607174e+00
1.531414e+01	-3.635528e+00
1.540259e+01	-3.663854e+00
1.549156e+01	-3.692494e+00
1.558103e+01	-3.721405e+00
1.567103e+01	-3.750141e+00
1.576155e+01	-3.779029e+00
1.585258e+01	-3.808262e+00
1.594415e+01	-3.837485e+00
1.603624e+01	-3.866793e+00
