Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021369e+00
1.005776e+01	-2.040099e+00
1.011585e+01	-2.059150e+00
1.017428e+01	-2.077779e+00
1.023305e+01	-2.097087e+00
1.029215e+01	-2.116350e+00
1.035160e+01	-2.135602e+00
1.041139e+01	-2.155187e+00
1.047153e+01	-2.174834e+00
1.053201e+01	-2.194718e+00
1.059284e+01	-2.214339e+00
1.065403e+01	-2.234542e+00
1.071556e+01	-2.254820e+00
1.077746e+01	-2.274951e+00
1.083971e+01	-2.295385e+00
1.090232e+01	-2.315890e+00
1.096529e+01	-2.336900e+00
1.102862e+01	-2.357801e+00
1.109232e+01	-2.378821e+00
1.115639e+01	-2.399909e+00
1.122083e+01	-2.421325e+00
1.128564e+01	-2.442703e+00
1.135083e+01	-2.464265e+00
1.141639e+01	-2.485909e+00
1.148233e+01	-2.507849e+00
1.154865e+01	-2.529853e+00
1.161536e+01	-2.552053e+00
1.168245e+01	-2.574591e+00
1.174992e+01	-2.596617e+00
1.181779e+01	-2.619516e+00
1.188605e+01	-2.641869e+00
1.195470e+01	-2.665001e+00
1.202375e+01	-2.688020e+00
1.209320e+01	-2.711153e+00
1.216305e+01	-2.734351e+00
1.223330e+01	-2.757882e+00
1.230396e+01	-2.781400e+00
1.237503e+01	-2.805166e+00
1.244651e+01	-2.829030e+00
1.251840e+01	-2.853029e+00
1.259070e+01	-2.877137e+00
1.266343e+01	-2.901640e+00
1.273657e+01	-2.926158e+00
1.281014e+01	-2.950704e+00
1.288413e+01	-2.975113e+00
1.295855e+01	-3.000273e+00
1.303339e+01	-3.025547e+00
1.310867e+01	-3.050244e+00
1.318439e+01	-3.075797e+00
1.326054e+01	-3.101253e+00
1.333713e+01	-3.127164e+00
1.341417e+01	-3.152296e+00
1.349165e+01	-3.178492e+00
1.356958e+01	-3.204421e+00
1.364795e+01	-3.230733e+00
1.372678e+01	-3.256998e+00
1.380607e+01	-3.283699e+00
1.388581e+01	-3.310035e+00
