Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023693e+00
1.005776e+01	-2.042250e+00
1.011585e+01	-2.061113e+00
1.017428e+01	-2.079957e+00
1.023305e+01	-2.099227e+00
1.029215e+01	-2.118592e+00
1.035160e+01	-2.137754e+00
1.041139e+01	-2.157494e+00
1.047153e+01	-2.177005e+00
1.053201e+01	-2.196784e+00
1.059284e+01	-2.216589e+00
1.065403e+01	-2.236596e+00
1.071556e+01	-2.256938e+00
1.077746e+01	-2.277286e+00
1.083971e+01	-2.297790e+00
1.090232e+01	-2.318539e+00
1.096529e+01	-2.339275e+00
1.102862e+01	-2.360091e+00
1.109232e+01	-2.381223e+00
1.115639e+01	-2.402362e+00
1.122083e+01	-2.423671e+00
1.128564e+01	-2.444928e+00
1.135083e+01	-2.466684e+00
1.141639e+01	-2.488433e+00
1.148233e+01	-2.510478e+00
1.154865e+01	-2.532267e+00
1.161536e+01	-2.554520e+00
1.168245e+01	-2.576804e+00
1.174992e+01	-2.599259e+00
1.181779e+01	-2.621791e+00
1.188605e+01	-2.644873e+00
1.195470e+01	-2.667602e+00
1.202375e+01	-2.690683e+00
1.209320e+01	-2.713787e+00
1.216305e+01	-2.737158e+00
1.223330e+01	-2.760636e+00
1.230396e+01	-2.784028e+00
1.237503e+01	-2.808122e+00
1.244651e+01	-2.831696e+00
1.251840e+01	-2.855916e+00
1.259070e+01	-2.880176e+00
1.266343e+01	-2.904147e+00
1.273657e+01	-2.928931e+00
1.281014e+01	-2.953477e+00
1.288413e+01	-2.978187e+00
1.295855e+01	-3.002968e+00
1.303339e+01	-3.028260e+00
1.310867e+01	-3.053103e+00
1.318439e+01	-3.078589e+00
1.326054e+01	-3.104014e+00
1.333713e+01	-3.129821e+00
1.341417e+01	-3.155573e+00
1.349165e+01	-3.181589e+00
1.356958e+01	-3.207355e+00
1.364795e+01	-3.233611e+00
1.372678e+01	-3.259898e+00
1.380607e+01	-3.286476e+00
1.388581e+01	-3.313113e+00
1.396602e+01	-3.339849e+00
1.404668e+01	-3.366847e+00
1.412782e+01	-3.393930e+00
1.420942e+01	-3.421005e+00
1.429149e+01	-3.448327e+00
1.437404e+01	-3.475953e+00
1.445706e+01	-3.503390e+00
1.454057e+01	-3.531174e+00
1.462455e+01	-3.559124e+00
1.470902e+01	-3.587196e+00
1.479398e+01	-3.615421e+00
1.487943e+01	-3.643763e+00
1.496537e+01	-3.672219e+00
1.505181e+01	-3.700925e+00
1.513875e+01	-3.729453e+00
1.522619e+01	-3.758515e+00
1.531414e+01	-3.787502e+00
1.540259e+01	-3.816626e+00
1.549156e+01	-3.846058e+00
1.558103e+01	-3.875255e+00
1.567103e+01	-3.905233e+00
1.576155e+01	-3.934942e+00
1.585258e+01	-3.964612e+00
1.594415e+01	-3.994696e+00
1.603624e+01	-4.024981e+00
1.612886e+01	-4.055290e+00
1.622202e+01	-4.085687e+00
1.631572e+01	-4.116276e+00
1.640996e+01	-4.146758e+00
1.650474e+01	-4.177611e+00
1.660008e+01	-4.208763e+00
1.669596e+01	-4.239459e+00
1.679239e+01	-4.270899e+00
1.688938e+01	-4.302512e+00
1.698694e+01	-4.333765e+00
1.708505e+01	-4.365589e+00
1.718373e+01	-4.397399e+00
1.728299e+01	-4.429473e+00
1.738281e+01	-4.460980e+00
1.748322e+01	-4.493771e+00
1.758420e+01	-4.525650e+00
1.768576e+01	-4.558427e+00
1.778792e+01	-4.590848e+00
1.789066e+01	-4.623657e+00
1.799399e+01	-4.656268e+00
1.809793e+01	-4.689220e+00
1.820246e+01	-4.722455e+00
1.830760e+01	-4.755733e+00
1.841334e+01	-4.789084e+00
1.851969e+01	-4.822304e+00
1.862666e+01	-4.856063e+00
1.873425e+01	-4.889613e+00
1.884246e+01	-4.923566e+00
1.895129e+01	-4.957538e+00
1.906075e+01	-4.991935e+00
1.917085e+01	-5.026339e+00
1.928158e+01	-5.060453e+00
1.939295e+01	-5.094848e+00
1.950496e+01	-5.129659e+00
1.961762e+01	-5.164300e+00
1.973093e+01	-5.199118e+00
1.984490e+01	-5.234034e+00
1.995952e+01	-5.269109e+00
2.007480e+01	-5.304264e+00
2.019076e+01	-5.339782e+00
2.030738e+01	-5.375118e+00
2.042467e+01	-5.410709e+00
2.054264e+01	-5.446308e+00
2.066130e+01	-5.482144e+00
2.078064e+01	-5.518367e+00
2.090066e+01	-5.554049e+00
2.102139e+01	-5.590515e+00
2.114280e+01	-5.626546e+00
2.126492e+01	-5.663050e+00
2.138775e+01	-5.699597e+00
2.151128e+01	-5.736248e+00
2.163553e+01	-5.772918e+00
2.176050e+01	-5.809757e+00
2.188619e+01	-5.846897e+00
2.201260e+01	-5.883643e+00
2.213974e+01	-5.920869e+00
2.226762e+01	-5.958227e+00
2.239624e+01	-5.995712e+00
2.252560e+01	-6.032954e+00
2.265571e+01	-6.070780e+00
2.278656e+01	-6.108411e+00
2.291818e+01	-6.146113e+00
2.305055e+01	-6.184285e+00
2.318369e+01	-6.222026e+00
2.331760e+01	-6.260483e+00
2.345228e+01	-6.298629e+00
2.358774e+01	-6.336689e+00
2.372398e+01	-6.375481e+00
2.386101e+01	-6.413875e+00
2.399883e+01	-6.452593e+00
