Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.692484e-06
1.005776e+01	-7.573753e-06
1.011585e+01	-1.718670e-04
1.017428e+01	-6.210058e-05
1.023305e+01	-2.404120e-05
1.029215e+01	-8.509019e-05
1.035160e+01	-9.200238e-05
1.041139e+01	-1.866771e-04
1.047153e+01	3.868901e-05
1.053201e+01	1.258611e-05
1.059284e+01	-3.496286e-05
1.065403e+01	-8.132471e-05
1.071556e+01	-1.356812e-04
1.077746e+01	-1.333635e-05
1.083971e+01	-6.501503e-05
1.090232e+01	1.483015e-04
1.096529e+01	6.739571e-05
1.102862e+01	-3.354358e-05
1.109232e+01	-1.656900e-04
1.115639e+01	-1.402399e-04
1.122083e+01	-1.786770e-05
1.128564e+01	-1.045743e-05
1.135083e+01	-1.581252e-04
1.141639e+01	-1.998426e-06
1.148233e+01	-1.334059e-04
1.154865e+01	-1.105674e-04
1.161536e+01	-7.245893e-05
1.168245e+01	5.640532e-06
1.174992e+01	-2.331574e-05
1.181779e+01	5.885959e-06
1.188605e+01	-1.322274e-04
1.195470e+01	1.313979e-04
1.202375e+01	-2.013381e-05
1.209320e+01	-9.374840e-06
1.216305e+01	1.623867e-04
1.223330e+01	-5.160312e-05
1.230396e+01	1.384189e-04
1.237503e+01	7.537583e-05
1.244651e+01	1.606591e-04
1.251840e+01	-5.334512e-05
1.259070e+01	6.190111e-05
1.266343e+01	-3.663451e-05
1.273657e+01	-5.486897e-05
1.281014e+01	3.541968e-05
1.288413e+01	1.097080e-04
1.295855e+01	-2.914678e-05
1.303339e+01	-1.742404e-04
1.310867e+01	-1.171377e-04
1.318439e+01	-2.991355e-05
1.326054e+01	7.209868e-05
1.333713e+01	-8.544099e-05
1.341417e+01	4.461365e-05
1.349165e+01	4.495266e-05
1.356958e+01	-1.643485e-04
1.364795e+01	-7.607972e-07
1.372678e+01	-4.183346e-06
1.380607e+01	7.452697e-05
1.388581e+01	-8.666192e-05
1.396602e+01	4.220688e-05
1.404668e+01	6.747270e-05
1.412782e+01	1.074895e-04
1.420942e+01	-2.367490e-05
1.429149e+01	-1.135199e-04
1.437404e+01	-2.644918e-05
1.445706e+01	-1.585333e-04
1.454057e+01	-8.364443e-05
1.462455e+01	-8.367112e-05
1.470902e+01	-9.293727e-06
1.479398e+01	-9.095184e-06
1.487943e+01	-1.348059e-04
1.496537e+01	-2.300182e-05
1.505181e+01	-5.576515e-05
1.513875e+01	3.980251e-05
1.522619e+01	-6.777874e-05
1.531414e+01	-5.876671e-05
1.540259e+01	5.926444e-05
1.549156e+01	-1.413080e-04
1.558103e+01	4.362134e-05
1.567103e+01	-1.130657e-04
1.576155e+01	-1.348593e-04
1.585258e+01	-3.892142e-06
1.594415e+01	-6.619235e-05
1.603624e+01	-3.947412e-05
1.612886e+01	-8.909439e-05
1.622202e+01	6.742195e-06
1.631572e+01	5.226876e-05
1.640996e+01	-2.489677e-05
1.650474e+01	-6.691341e-05
1.660008e+01	3.926114e-05
1.669596e+01	-1.499671e-04
1.679239e+01	-1.448948e-04
1.688938e+01	-7.043181e-05
1.698694e+01	-7.867082e-05
1.708505e+01	-8.363990e-05
1.718373e+01	-1.441912e-04
1.728299e+01	-1.828984e-04
1.738281e+01	-6.816530e-05
1.748322e+01	4.378928e-05
1.758420e+01	-2.769920e-05
1.768576e+01	-2.423619e-05
1.778792e+01	-4.334211e-06
1.789066e+01	3.601892e-06
1.799399e+01	-5.258636e-05
1.809793e+01	-8.596291e-06
1.820246e+01	1.587457e-04
1.830760e+01	-1.032430e-04
1.841334e+01	-2.280386e-04
1.851969e+01	-1.601974e-04
1.862666e+01	-1.089115e-04
1.873425e+01	-9.439366e-05
1.884246e+01	-5.755947e-05
1.895129e+01	-1.375092e-05
1.906075e+01	3.951508e-05
1.917085e+01	2.149754e-05
1.928158e+01	1.227214e-05
1.939295e+01	3.600811e-05
1.950496e+01	-1.828647e-04
1.961762e+01	-1.552641e-04
1.973093e+01	-1.465167e-04
1.984490e+01	4.133009e-06
1.995952e+01	-1.733357e-04
2.007480e+01	4.888664e-05
2.019076e+01	-9.914403e-05
2.030738e+01	-4.229967e-05
2.042467e+01	-4.307174e-05
2.054264e+01	-2.327530e-04
2.066130e+01	-1.062023e-04
2.078064e+01	-2.746539e-05
2.090066e+01	-3.996940e-05
2.102139e+01	-2.100256e-04
2.114280e+01	-1.713770e-04
2.126492e+01	-1.755254e-04
2.138775e+01	1.607570e-05
2.151128e+01	-2.261810e-04
2.163553e+01	-5.896494e-05
2.176050e+01	-6.291906e-05
2.188619e+01	6.758522e-05
2.201260e+01	-1.042656e-04
2.213974e+01	-4.452559e-05
2.226762e+01	-1.698612e-04
2.239624e+01	-1.591193e-04
2.252560e+01	9.664226e-05
2.265571e+01	9.065050e-05
2.278656e+01	5.396024e-05
2.291818e+01	-1.094976e-05
2.305055e+01	-9.321189e-05
2.318369e+01	-4.035709e-05
2.331760e+01	6.326825e-06
2.345228e+01	-1.627425e-04
2.358774e+01	-1.064319e-04
2.372398e+01	-1.762468e-04
2.386101e+01	-1.317494e-04
2.399883e+01	-3.270216e-05
2.413745e+01	-9.752870e-05
2.427686e+01	-1.601571e-04
2.441709e+01	-1.029169e-04
2.455812e+01	-6.347008e-05
2.469997e+01	-4.199386e-05
2.484263e+01	-2.061253e-04
2.498612e+01	-2.056680e-04
2.513044e+01	-1.105408e-04
2.527559e+01	-1.043312e-04
2.542158e+01	-2.589058e-04
2.556842e+01	-7.729786e-05
2.571610e+01	-1.176973e-04
2.586463e+01	-1.022622e-04
2.601403e+01	-2.740130e-04
2.616428e+01	-2.079067e-04
2.631541e+01	-5.537555e-05
2.646740e+01	-7.784320e-05
2.662028e+01	-1.336169e-04
2.677404e+01	-6.969118e-05
2.692868e+01	-5.155180e-05
2.708422e+01	-3.932790e-05
2.724066e+01	-1.333519e-04
2.739800e+01	-2.074979e-04
2.755625e+01	-7.928386e-05
2.771541e+01	-2.804065e-04
2.787550e+01	-6.029417e-05
2.803650e+01	2.912558e-05
2.819844e+01	-1.904994e-04
2.836131e+01	-4.037733e-06
2.852513e+01	-1.599750e-04
2.868989e+01	-3.556769e-05
2.885560e+01	-4.755094e-05
2.902227e+01	-1.537014e-04
2.918990e+01	-2.287304e-04
2.935850e+01	-5.268606e-05
2.952807e+01	-2.348438e-04
2.969863e+01	-1.772243e-04
2.987016e+01	-1.134137e-04
3.004269e+01	-7.403089e-05
3.021622e+01	-3.393332e-05
3.039075e+01	-1.534779e-04
3.056628e+01	-1.742294e-04
3.074283e+01	-5.902276e-05
3.092040e+01	-1.817384e-05
3.109900e+01	-1.305775e-04
3.127862e+01	-1.171238e-05
3.145929e+01	-2.466956e-04
3.164099e+01	-2.044410e-04
3.182375e+01	-3.226081e-04
3.200756e+01	-1.545614e-04
3.219244e+01	-3.758378e-05
3.237838e+01	-1.036943e-04
3.256540e+01	-1.533849e-04
3.275349e+01	-5.273015e-05
3.294268e+01	-2.497614e-04
3.313295e+01	-1.945436e-04
3.332433e+01	-1.910722e-04
3.351681e+01	-2.095230e-04
3.371040e+01	-1.568864e-04
3.390511e+01	-2.608968e-04
3.410094e+01	-1.740066e-04
3.429791e+01	-3.181027e-04
3.449601e+01	-1.407525e-04
3.469526e+01	-1.434391e-04
3.489566e+01	-1.816011e-04
3.509721e+01	-1.276019e-04
3.529993e+01	-1.217473e-04
3.550382e+01	-1.523528e-04
