Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315993e+00
1.005776e+01	-2.336454e+00
1.011585e+01	-2.357447e+00
1.017428e+01	-2.378260e+00
1.023305e+01	-2.399653e+00
1.029215e+01	-2.420916e+00
1.035160e+01	-2.442271e+00
1.041139e+01	-2.463929e+00
1.047153e+01	-2.485581e+00
1.053201e+01	-2.507474e+00
1.059284e+01	-2.529703e+00
1.065403e+01	-2.551684e+00
1.071556e+01	-2.574188e+00
1.077746e+01	-2.596671e+00
1.083971e+01	-2.618999e+00
1.090232e+01	-2.641836e+00
1.096529e+01	-2.664546e+00
1.102862e+01	-2.687446e+00
1.109232e+01	-2.710777e+00
1.115639e+01	-2.733985e+00
1.122083e+01	-2.757535e+00
1.128564e+01	-2.781143e+00
1.135083e+01	-2.804757e+00
1.141639e+01	-2.828499e+00
1.148233e+01	-2.852619e+00
1.154865e+01	-2.876783e+00
1.161536e+01	-2.901318e+00
1.168245e+01	-2.925611e+00
1.174992e+01	-2.950161e+00
1.181779e+01	-2.975008e+00
1.188605e+01	-2.999917e+00
1.195470e+01	-3.024796e+00
1.202375e+01	-3.050089e+00
1.209320e+01	-3.075170e+00
1.216305e+01	-3.100596e+00
1.223330e+01	-3.126252e+00
1.230396e+01	-3.151974e+00
1.237503e+01	-3.178131e+00
1.244651e+01	-3.203977e+00
1.251840e+01	-3.230090e+00
1.259070e+01	-3.256550e+00
1.266343e+01	-3.283081e+00
1.273657e+01	-3.309729e+00
1.281014e+01	-3.336304e+00
1.288413e+01	-3.363320e+00
1.295855e+01	-3.390310e+00
1.303339e+01	-3.417455e+00
1.310867e+01	-3.444743e+00
1.318439e+01	-3.472198e+00
1.326054e+01	-3.499726e+00
1.333713e+01	-3.527752e+00
1.341417e+01	-3.555512e+00
1.349165e+01	-3.583452e+00
1.356958e+01	-3.611721e+00
1.364795e+01	-3.639815e+00
1.372678e+01	-3.668376e+00
1.380607e+01	-3.697023e+00
1.388581e+01	-3.725918e+00
1.396602e+01	-3.754835e+00
1.404668e+01	-3.783757e+00
1.412782e+01	-3.812738e+00
1.420942e+01	-3.842145e+00
1.429149e+01	-3.871653e+00
1.437404e+01	-3.901054e+00
1.445706e+01	-3.930868e+00
