Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314343e+00
1.005776e+01	-2.335340e+00
1.011585e+01	-2.355793e+00
1.017428e+01	-2.376810e+00
1.023305e+01	-2.398129e+00
1.029215e+01	-2.419362e+00
1.035160e+01	-2.440586e+00
1.041139e+01	-2.462647e+00
1.047153e+01	-2.484146e+00
1.053201e+01	-2.506026e+00
1.059284e+01	-2.527835e+00
1.065403e+01	-2.550200e+00
1.071556e+01	-2.572408e+00
1.077746e+01	-2.594758e+00
1.083971e+01	-2.617468e+00
1.090232e+01	-2.640450e+00
1.096529e+01	-2.663026e+00
1.102862e+01	-2.686095e+00
1.109232e+01	-2.708996e+00
1.115639e+01	-2.732344e+00
1.122083e+01	-2.755792e+00
1.128564e+01	-2.779381e+00
1.135083e+01	-2.803078e+00
1.141639e+01	-2.827032e+00
1.148233e+01	-2.850921e+00
1.154865e+01	-2.875229e+00
1.161536e+01	-2.899451e+00
1.168245e+01	-2.923980e+00
1.174992e+01	-2.948244e+00
1.181779e+01	-2.972982e+00
1.188605e+01	-2.998177e+00
1.195470e+01	-3.023077e+00
1.202375e+01	-3.048292e+00
1.209320e+01	-3.073928e+00
1.216305e+01	-3.099119e+00
1.223330e+01	-3.124672e+00
1.230396e+01	-3.150401e+00
1.237503e+01	-3.175999e+00
1.244651e+01	-3.202281e+00
1.251840e+01	-3.228307e+00
1.259070e+01	-3.254711e+00
1.266343e+01	-3.281129e+00
1.273657e+01	-3.307579e+00
1.281014e+01	-3.334351e+00
1.288413e+01	-3.361379e+00
1.295855e+01	-3.388527e+00
1.303339e+01	-3.415600e+00
1.310867e+01	-3.442827e+00
1.318439e+01	-3.470137e+00
1.326054e+01	-3.497924e+00
1.333713e+01	-3.525891e+00
1.341417e+01	-3.553511e+00
1.349165e+01	-3.581723e+00
1.356958e+01	-3.609475e+00
1.364795e+01	-3.638152e+00
1.372678e+01	-3.666577e+00
1.380607e+01	-3.695154e+00
1.388581e+01	-3.723873e+00
1.396602e+01	-3.752803e+00
1.404668e+01	-3.781695e+00
1.412782e+01	-3.810833e+00
1.420942e+01	-3.840146e+00
1.429149e+01	-3.869676e+00
1.437404e+01	-3.898919e+00
1.445706e+01	-3.929033e+00
1.454057e+01	-3.958637e+00
1.462455e+01	-3.988756e+00
