Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314658e+00
1.005776e+01	-2.335086e+00
1.011585e+01	-2.355927e+00
1.017428e+01	-2.377233e+00
1.023305e+01	-2.398238e+00
1.029215e+01	-2.419416e+00
1.035160e+01	-2.441043e+00
1.041139e+01	-2.462464e+00
1.047153e+01	-2.484261e+00
1.053201e+01	-2.506300e+00
1.059284e+01	-2.528100e+00
1.065403e+01	-2.550311e+00
1.071556e+01	-2.572720e+00
1.077746e+01	-2.595105e+00
1.083971e+01	-2.617747e+00
1.090232e+01	-2.640243e+00
1.096529e+01	-2.663288e+00
1.102862e+01	-2.686077e+00
1.109232e+01	-2.709198e+00
1.115639e+01	-2.732666e+00
1.122083e+01	-2.755994e+00
1.128564e+01	-2.779675e+00
1.135083e+01	-2.803128e+00
1.141639e+01	-2.827123e+00
1.148233e+01	-2.851170e+00
1.154865e+01	-2.875363e+00
1.161536e+01	-2.899448e+00
1.168245e+01	-2.923890e+00
1.174992e+01	-2.948715e+00
1.181779e+01	-2.973215e+00
1.188605e+01	-2.998154e+00
1.195470e+01	-3.023090e+00
1.202375e+01	-3.048656e+00
1.209320e+01	-3.073402e+00
1.216305e+01	-3.099270e+00
1.223330e+01	-3.124666e+00
1.230396e+01	-3.150610e+00
1.237503e+01	-3.176339e+00
1.244651e+01	-3.202325e+00
1.251840e+01	-3.228552e+00
1.259070e+01	-3.254759e+00
1.266343e+01	-3.281309e+00
1.273657e+01	-3.307846e+00
1.281014e+01	-3.334650e+00
1.288413e+01	-3.361468e+00
1.295855e+01	-3.388273e+00
1.303339e+01	-3.415705e+00
1.310867e+01	-3.442834e+00
1.318439e+01	-3.470502e+00
1.326054e+01	-3.498222e+00
1.333713e+01	-3.525879e+00
1.341417e+01	-3.553910e+00
1.349165e+01	-3.581636e+00
1.356958e+01	-3.609950e+00
1.364795e+01	-3.638218e+00
1.372678e+01	-3.666576e+00
1.380607e+01	-3.695416e+00
1.388581e+01	-3.724043e+00
1.396602e+01	-3.752857e+00
1.404668e+01	-3.781855e+00
1.412782e+01	-3.811045e+00
1.420942e+01	-3.840316e+00
1.429149e+01	-3.869916e+00
1.437404e+01	-3.899230e+00
1.445706e+01	-3.928834e+00
1.454057e+01	-3.959008e+00
1.462455e+01	-3.988971e+00
1.470902e+01	-4.019186e+00
1.479398e+01	-4.049257e+00
1.487943e+01	-4.079707e+00
1.496537e+01	-4.110229e+00
1.505181e+01	-4.141038e+00
1.513875e+01	-4.171679e+00
1.522619e+01	-4.202694e+00
1.531414e+01	-4.233733e+00
1.540259e+01	-4.265237e+00
1.549156e+01	-4.296473e+00
1.558103e+01	-4.327846e+00
1.567103e+01	-4.359674e+00
1.576155e+01	-4.391089e+00
1.585258e+01	-4.423042e+00
1.594415e+01	-4.454991e+00
1.603624e+01	-4.487220e+00
1.612886e+01	-4.519583e+00
1.622202e+01	-4.552026e+00
1.631572e+01	-4.584539e+00
1.640996e+01	-4.617224e+00
1.650474e+01	-4.649867e+00
1.660008e+01	-4.682999e+00
1.669596e+01	-4.716377e+00
1.679239e+01	-4.749558e+00
1.688938e+01	-4.782558e+00
1.698694e+01	-4.816092e+00
1.708505e+01	-4.849491e+00
1.718373e+01	-4.883320e+00
1.728299e+01	-4.916971e+00
1.738281e+01	-4.951080e+00
1.748322e+01	-4.985462e+00
1.758420e+01	-5.019502e+00
1.768576e+01	-5.053731e+00
1.778792e+01	-5.088475e+00
1.789066e+01	-5.122672e+00
1.799399e+01	-5.157455e+00
1.809793e+01	-5.192278e+00
1.820246e+01	-5.227002e+00
1.830760e+01	-5.262288e+00
1.841334e+01	-5.297152e+00
1.851969e+01	-5.333079e+00
1.862666e+01	-5.368428e+00
1.873425e+01	-5.403879e+00
1.884246e+01	-5.439487e+00
1.895129e+01	-5.475067e+00
1.906075e+01	-5.511080e+00
1.917085e+01	-5.547376e+00
1.928158e+01	-5.583390e+00
1.939295e+01	-5.619616e+00
1.950496e+01	-5.656215e+00
1.961762e+01	-5.692861e+00
1.973093e+01	-5.728990e+00
1.984490e+01	-5.765712e+00
1.995952e+01	-5.803057e+00
2.007480e+01	-5.839661e+00
2.019076e+01	-5.876911e+00
2.030738e+01	-5.914071e+00
2.042467e+01	-5.951179e+00
2.054264e+01	-5.988676e+00
2.066130e+01	-6.025696e+00
2.078064e+01	-6.063229e+00
2.090066e+01	-6.101091e+00
2.102139e+01	-6.138914e+00
2.114280e+01	-6.176820e+00
2.126492e+01	-6.214589e+00
2.138775e+01	-6.252714e+00
2.151128e+01	-6.290918e+00
2.163553e+01	-6.329945e+00
2.176050e+01	-6.367765e+00
2.188619e+01	-6.406523e+00
2.201260e+01	-6.445125e+00
2.213974e+01	-6.483539e+00
2.226762e+01	-6.522690e+00
2.239624e+01	-6.561591e+00
2.252560e+01	-6.600608e+00
2.265571e+01	-6.639760e+00
2.278656e+01	-6.679075e+00
2.291818e+01	-6.718287e+00
2.305055e+01	-6.757669e+00
2.318369e+01	-6.797102e+00
2.331760e+01	-6.837158e+00
2.345228e+01	-6.876183e+00
2.358774e+01	-6.916495e+00
2.372398e+01	-6.956520e+00
2.386101e+01	-6.996319e+00
2.399883e+01	-7.036354e+00
2.413745e+01	-7.076753e+00
2.427686e+01	-7.117034e+00
2.441709e+01	-7.157129e+00
2.455812e+01	-7.197563e+00
2.469997e+01	-7.237959e+00
2.484263e+01	-7.278823e+00
2.498612e+01	-7.319594e+00
2.513044e+01	-7.360322e+00
2.527559e+01	-7.401220e+00
2.542158e+01	-7.441995e+00
2.556842e+01	-7.482950e+00
2.571610e+01	-7.524271e+00
2.586463e+01	-7.565567e+00
2.601403e+01	-7.607096e+00
2.616428e+01	-7.648001e+00
2.631541e+01	-7.689652e+00
2.646740e+01	-7.731300e+00
2.662028e+01	-7.772756e+00
2.677404e+01	-7.814462e+00
2.692868e+01	-7.856867e+00
2.708422e+01	-7.898612e+00
2.724066e+01	-7.940099e+00
2.739800e+01	-7.982076e+00
2.755625e+01	-8.024302e+00
2.771541e+01	-8.066525e+00
2.787550e+01	-8.108607e+00
2.803650e+01	-8.150745e+00
2.819844e+01	-8.193979e+00
2.836131e+01	-8.236297e+00
2.852513e+01	-8.278090e+00
2.868989e+01	-8.320944e+00
2.885560e+01	-8.363881e+00
2.902227e+01	-8.406381e+00
2.918990e+01	-8.449537e+00
2.935850e+01	-8.492098e+00
2.952807e+01	-8.535904e+00
2.969863e+01	-8.578304e+00
2.987016e+01	-8.621684e+00
3.004269e+01	-8.664575e+00
3.021622e+01	-8.707788e+00
3.039075e+01	-8.751361e+00
3.056628e+01	-8.794908e+00
3.074283e+01	-8.838361e+00
3.092040e+01	-8.881476e+00
3.109900e+01	-8.925554e+00
