Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.430391e-03
1.005776e+01	-8.730712e-03
1.011585e+01	6.419748e-03
1.017428e+01	8.472179e-03
1.023305e+01	-6.701878e-03
1.029215e+01	4.792060e-03
1.035160e+01	-6.282097e-03
1.041139e+01	8.287169e-03
1.047153e+01	-4.813166e-04
1.053201e+01	-5.040989e-03
1.059284e+01	-5.657272e-03
1.065403e+01	-2.494078e-03
1.071556e+01	5.572142e-03
1.077746e+01	1.162272e-02
1.083971e+01	-1.150762e-02
1.090232e+01	-2.039178e-02
1.096529e+01	-1.197455e-02
1.102862e+01	-1.563285e-02
1.109232e+01	4.023311e-03
1.115639e+01	-8.883002e-03
1.122083e+01	1.107863e-02
1.128564e+01	5.283886e-03
1.135083e+01	-6.795207e-03
1.141639e+01	-9.995399e-03
1.148233e+01	5.677986e-03
1.154865e+01	9.877537e-03
1.161536e+01	2.806582e-02
1.168245e+01	7.056108e-03
1.174992e+01	-1.200972e-02
1.181779e+01	-2.502751e-02
1.188605e+01	9.490470e-04
1.195470e+01	-2.834028e-03
1.202375e+01	4.611617e-03
1.209320e+01	-6.503862e-04
1.216305e+01	1.733276e-02
1.223330e+01	6.657127e-03
1.230396e+01	2.038456e-02
1.237503e+01	3.472638e-04
1.244651e+01	-1.156983e-02
1.251840e+01	-8.478664e-03
1.259070e+01	-7.605535e-03
1.266343e+01	2.988899e-03
1.273657e+01	4.321010e-03
1.281014e+01	1.099937e-02
1.288413e+01	-5.585169e-03
1.295855e+01	1.743635e-02
1.303339e+01	7.637431e-03
1.310867e+01	-1.720568e-02
1.318439e+01	-1.989412e-02
1.326054e+01	-8.010167e-03
1.333713e+01	-1.809104e-02
1.341417e+01	3.732054e-03
1.349165e+01	2.048896e-02
1.356958e+01	-4.416580e-04
1.364795e+01	-1.088082e-02
1.372678e+01	1.426596e-02
1.380607e+01	4.406997e-03
1.388581e+01	-7.270975e-03
1.396602e+01	-1.732334e-02
1.404668e+01	-1.316960e-02
1.412782e+01	1.568711e-02
1.420942e+01	-3.406984e-03
1.429149e+01	8.570828e-03
1.437404e+01	1.405254e-02
1.445706e+01	2.348988e-02
1.454057e+01	8.845139e-03
1.462455e+01	5.450657e-03
1.470902e+01	1.411459e-02
1.479398e+01	-1.571407e-02
1.487943e+01	1.076471e-02
1.496537e+01	-1.625894e-03
1.505181e+01	5.731512e-03
1.513875e+01	-3.142570e-03
1.522619e+01	8.342302e-03
1.531414e+01	-3.673100e-03
1.540259e+01	6.180120e-03
1.549156e+01	2.796568e-02
1.558103e+01	-9.169041e-03
1.567103e+01	4.199627e-04
1.576155e+01	1.065524e-03
1.585258e+01	3.373487e-03
1.594415e+01	7.235234e-03
1.603624e+01	-5.953750e-03
1.612886e+01	3.424735e-03
1.622202e+01	8.341250e-03
1.631572e+01	5.910792e-03
1.640996e+01	-5.433635e-03
1.650474e+01	-6.683198e-03
1.660008e+01	2.123743e-02
1.669596e+01	3.747513e-04
1.679239e+01	6.868766e-03
1.688938e+01	6.226413e-03
1.698694e+01	-8.239406e-03
1.708505e+01	1.557096e-02
1.718373e+01	8.699667e-03
1.728299e+01	1.433893e-02
1.738281e+01	-2.136646e-02
1.748322e+01	-1.776647e-02
1.758420e+01	-2.862333e-03
1.768576e+01	-8.210518e-03
1.778792e+01	-9.175694e-03
1.789066e+01	-7.469111e-03
1.799399e+01	1.626420e-02
1.809793e+01	-1.198778e-02
1.820246e+01	1.426078e-02
1.830760e+01	1.340913e-02
1.841334e+01	3.887596e-03
1.851969e+01	1.735104e-02
1.862666e+01	-2.771813e-02
1.873425e+01	-2.464807e-02
1.884246e+01	-3.527162e-03
1.895129e+01	-1.900179e-02
1.906075e+01	-8.969868e-03
1.917085e+01	-1.868129e-02
1.928158e+01	-4.330306e-03
1.939295e+01	-2.607684e-04
1.950496e+01	4.990172e-04
1.961762e+01	-1.517232e-02
1.973093e+01	9.931748e-03
1.984490e+01	5.025878e-03
1.995952e+01	3.887375e-03
2.007480e+01	3.214526e-03
2.019076e+01	-1.264987e-02
2.030738e+01	-1.874689e-02
2.042467e+01	-1.105863e-03
2.054264e+01	-2.041466e-02
2.066130e+01	1.599822e-02
2.078064e+01	3.386166e-02
2.090066e+01	9.994451e-03
2.102139e+01	-3.130921e-03
2.114280e+01	-2.650829e-02
2.126492e+01	1.611425e-02
2.138775e+01	-5.497027e-04
2.151128e+01	-1.070716e-02
2.163553e+01	3.765759e-02
2.176050e+01	-2.997489e-03
2.188619e+01	2.467720e-02
2.201260e+01	4.719918e-03
2.213974e+01	-9.389453e-03
2.226762e+01	1.302055e-02
2.239624e+01	-3.746534e-03
2.252560e+01	2.700371e-03
2.265571e+01	1.086712e-02
2.278656e+01	2.887911e-02
