Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.037742e-03
1.005776e+01	7.475774e-04
1.011585e+01	-2.901941e-03
1.017428e+01	-6.390133e-03
1.023305e+01	5.755958e-03
1.029215e+01	-1.423996e-02
1.035160e+01	1.841533e-02
1.041139e+01	9.271311e-03
1.047153e+01	-1.837399e-02
1.053201e+01	-7.534897e-03
1.059284e+01	-1.731464e-02
1.065403e+01	-1.242261e-03
1.071556e+01	3.543910e-03
1.077746e+01	-7.635177e-04
1.083971e+01	8.594488e-03
1.090232e+01	-9.845871e-03
1.096529e+01	3.852413e-03
1.102862e+01	1.274164e-02
1.109232e+01	-1.577825e-04
1.115639e+01	-3.927080e-04
1.122083e+01	-2.399273e-03
1.128564e+01	8.242095e-03
1.135083e+01	4.110478e-03
1.141639e+01	-1.410257e-02
1.148233e+01	-2.742460e-03
1.154865e+01	-7.888961e-03
1.161536e+01	-1.774430e-02
1.168245e+01	-8.921111e-04
1.174992e+01	1.516495e-02
1.181779e+01	1.019459e-02
1.188605e+01	2.748178e-02
1.195470e+01	-8.618089e-03
1.202375e+01	-1.677246e-03
1.209320e+01	-6.441091e-03
1.216305e+01	-1.829203e-02
1.223330e+01	-4.116324e-03
1.230396e+01	-1.553586e-02
1.237503e+01	9.263415e-03
1.244651e+01	1.362278e-02
1.251840e+01	-5.356208e-03
1.259070e+01	5.621105e-03
1.266343e+01	-3.691973e-03
1.273657e+01	-2.321917e-02
1.281014e+01	1.346496e-02
1.288413e+01	5.365573e-03
1.295855e+01	-2.212325e-03
1.303339e+01	1.237693e-02
1.310867e+01	-2.032071e-02
1.318439e+01	1.231605e-02
1.326054e+01	-9.862154e-03
1.333713e+01	1.852228e-02
1.341417e+01	-2.019607e-03
1.349165e+01	5.605507e-03
1.356958e+01	7.751536e-03
1.364795e+01	-1.085649e-02
1.372678e+01	2.449775e-02
1.380607e+01	8.906829e-03
1.388581e+01	-1.127001e-02
1.396602e+01	-4.740981e-03
1.404668e+01	9.465700e-03
1.412782e+01	8.353299e-03
1.420942e+01	1.180127e-02
1.429149e+01	2.225317e-02
1.437404e+01	-1.093532e-02
1.445706e+01	1.177441e-02
1.454057e+01	-1.733757e-02
1.462455e+01	-1.001005e-02
1.470902e+01	4.890877e-03
1.479398e+01	-2.879688e-04
1.487943e+01	2.750620e-02
1.496537e+01	1.843364e-02
1.505181e+01	1.303489e-02
1.513875e+01	1.656910e-03
1.522619e+01	1.105585e-02
1.531414e+01	1.477757e-02
1.540259e+01	1.508331e-02
1.549156e+01	-7.996850e-03
1.558103e+01	6.939329e-03
1.567103e+01	-9.089444e-03
1.576155e+01	2.650177e-03
1.585258e+01	1.486493e-02
1.594415e+01	1.257556e-02
1.603624e+01	1.268307e-03
1.612886e+01	1.826758e-02
1.622202e+01	9.455512e-04
1.631572e+01	-1.021067e-02
1.640996e+01	-2.408582e-02
1.650474e+01	1.484595e-02
1.660008e+01	-2.207334e-02
1.669596e+01	-3.368454e-03
1.679239e+01	1.424337e-02
1.688938e+01	-2.156046e-02
1.698694e+01	2.190120e-02
1.708505e+01	-6.531282e-03
1.718373e+01	-2.448645e-02
1.728299e+01	1.122997e-02
1.738281e+01	2.238887e-02
1.748322e+01	3.014947e-03
1.758420e+01	1.931333e-02
1.768576e+01	1.335584e-02
1.778792e+01	1.146944e-02
1.789066e+01	1.462356e-02
1.799399e+01	2.786626e-02
1.809793e+01	1.728378e-02
1.820246e+01	3.431706e-03
1.830760e+01	8.067118e-03
1.841334e+01	-3.018679e-02
1.851969e+01	-2.130043e-03
1.862666e+01	-2.592474e-02
1.873425e+01	6.049617e-03
1.884246e+01	6.813417e-03
1.895129e+01	4.263873e-03
1.906075e+01	7.102780e-03
1.917085e+01	-1.248445e-02
1.928158e+01	1.339192e-02
1.939295e+01	2.353180e-02
1.950496e+01	-1.036320e-02
1.961762e+01	7.559434e-03
1.973093e+01	-6.494943e-03
1.984490e+01	3.761088e-03
1.995952e+01	-8.910286e-04
2.007480e+01	-1.114270e-03
2.019076e+01	1.453322e-02
2.030738e+01	8.793140e-03
2.042467e+01	-8.689985e-03
2.054264e+01	-2.018440e-02
2.066130e+01	-2.246632e-02
2.078064e+01	1.788431e-03
2.090066e+01	-1.445484e-02
2.102139e+01	-2.253126e-02
2.114280e+01	1.985528e-04
2.126492e+01	-2.446712e-03
2.138775e+01	3.844441e-03
2.151128e+01	2.003612e-02
2.163553e+01	1.182347e-02
2.176050e+01	-2.096959e-03
2.188619e+01	-2.601370e-02
2.201260e+01	2.220041e-02
2.213974e+01	1.589096e-02
2.226762e+01	4.143615e-03
2.239624e+01	-1.448284e-03
2.252560e+01	-1.662440e-02
2.265571e+01	7.564173e-03
2.278656e+01	-5.084730e-03
2.291818e+01	1.298120e-02
2.305055e+01	-2.217740e-02
2.318369e+01	-3.134490e-02
2.331760e+01	3.728655e-03
2.345228e+01	4.646657e-03
2.358774e+01	-7.696723e-02
2.372398e+01	3.127764e-02
2.386101e+01	-2.909888e-02
2.399883e+01	-1.002405e-02
2.413745e+01	-2.090764e-02
2.427686e+01	-1.367370e-02
2.441709e+01	1.662998e-02
2.455812e+01	1.814431e-02
2.469997e+01	-4.351130e-03
2.484263e+01	1.036984e-02
2.498612e+01	-2.195103e-02
2.513044e+01	2.628276e-03
2.527559e+01	-1.026175e-02
2.542158e+01	2.654128e-02
2.556842e+01	2.820927e-02
2.571610e+01	2.085605e-02
2.586463e+01	-5.947769e-02
2.601403e+01	-7.889598e-02
2.616428e+01	2.670830e-02
2.631541e+01	3.836600e-02
2.646740e+01	-4.753209e-04
2.662028e+01	2.725693e-02
2.677404e+01	-1.194223e-02
2.692868e+01	3.191415e-02
2.708422e+01	-1.754268e-02
2.724066e+01	1.554467e-02
2.739800e+01	2.393869e-02
2.755625e+01	-3.953477e-02
2.771541e+01	4.359480e-02
2.787550e+01	-6.030692e-02
2.803650e+01	-9.951393e-03
2.819844e+01	-2.750332e-02
2.836131e+01	-2.065652e-03
2.852513e+01	1.476418e-02
2.868989e+01	-2.025038e-03
2.885560e+01	-1.619608e-02
2.902227e+01	1.426739e-02
2.918990e+01	-9.002850e-03
2.935850e+01	1.416816e-02
2.952807e+01	4.802577e-03
2.969863e+01	1.471300e-02
2.987016e+01	-2.612498e-02
3.004269e+01	-3.288709e-02
3.021622e+01	2.062442e-02
3.039075e+01	5.359230e-02
3.056628e+01	-3.104767e-02
3.074283e+01	2.254405e-02
3.092040e+01	-8.350852e-03
3.109900e+01	8.992352e-03
3.127862e+01	4.010886e-02
3.145929e+01	-1.303834e-02
3.164099e+01	-1.096638e-02
3.182375e+01	4.809464e-03
3.200756e+01	1.253226e-02
3.219244e+01	-3.531167e-02
3.237838e+01	2.148403e-02
3.256540e+01	1.807733e-02
3.275349e+01	-5.319392e-02
3.294268e+01	3.172668e-02
3.313295e+01	2.132446e-02
3.332433e+01	5.674830e-02
3.351681e+01	3.108136e-02
3.371040e+01	1.013740e-02
3.390511e+01	-9.479922e-02
3.410094e+01	2.938146e-02
3.429791e+01	-8.358848e-03
3.449601e+01	9.278479e-03
3.469526e+01	2.384622e-02
3.489566e+01	3.531178e-02
3.509721e+01	5.174780e-02
3.529993e+01	6.136145e-02
3.550382e+01	7.512485e-03
3.570889e+01	-1.332230e-02
3.591515e+01	8.044522e-02
3.612259e+01	-1.966057e-02
3.633123e+01	8.553915e-03
3.654108e+01	-1.308475e-03
3.675214e+01	1.352058e-04
3.696442e+01	5.314861e-02
3.717792e+01	-7.968605e-03
3.739266e+01	2.776094e-03
3.760864e+01	6.265890e-02
3.782587e+01	2.215436e-02
3.804435e+01	-1.025899e-02
3.826409e+01	3.570513e-03
3.848510e+01	2.050663e-02
3.870739e+01	-1.871356e-02
3.893096e+01	6.122009e-03
3.915583e+01	7.601869e-02
3.938199e+01	5.195375e-02
3.960946e+01	1.225410e-01
3.983824e+01	1.184906e-02
4.006834e+01	-5.299824e-02
4.029978e+01	-5.123120e-02
4.053255e+01	8.287954e-02
4.076666e+01	-1.274945e-03
4.100213e+01	5.825952e-02
4.123896e+01	-4.098323e-02
4.147715e+01	3.979321e-02
4.171672e+01	-4.386652e-03
4.195767e+01	-1.545124e-02
4.220002e+01	5.545272e-03
4.244377e+01	1.444250e-02
4.268892e+01	-2.435067e-02
4.293549e+01	-7.901524e-02
4.318348e+01	-7.680246e-03
4.343291e+01	-4.105024e-02
